,time,event
0,2,1
1,3,46
2,3,55
3,5,1
4,8,3
5,8,18
6,9,18
7,9,1
8,10,18
9,11,4
10,11,18
11,12,18
12,13,1
13,15,4
14,15,18
15,16,18
16,17,18
17,18,18
18,18,1
19,19,18
20,20,1
21,21,46
22,21,1
23,22,18
24,23,18
25,24,18
26,25,18
27,26,18
28,27,1
29,29,18
30,30,4
31,30,18
32,31,18
33,32,18
34,33,18
35,34,18
36,34,1
37,35,1
38,35,40
39,36,18
40,37,18
41,38,18
42,39,18
43,40,18
44,41,1
45,42,26
46,42,1
47,43,4
48,44,18
49,45,3
50,45,18
51,46,18
52,47,18
53,48,1
54,49,1
55,50,18
56,51,18
57,52,18
58,53,1
59,55,1
60,56,46
61,57,18
62,59,18
63,60,18
64,61,18
65,62,1
66,64,18
67,65,18
68,67,4
69,67,18
70,68,18
71,70,1
72,71,18
73,72,4
74,73,18
75,74,18
76,76,1
77,77,9
78,78,4
79,78,18
80,80,18
81,82,18
82,83,1
83,84,9
84,85,18
85,86,18
86,87,4
87,87,18
88,88,18
89,89,18
90,90,1
91,90,50
92,91,50
93,92,18
94,93,18
95,94,18
96,95,18
97,96,18
98,97,26
99,97,1
100,98,1
101,99,18
102,99,40
103,100,18
104,101,18
105,102,4
106,102,18
107,103,18
108,103,1
109,104,18
110,104,1
111,106,18
112,107,18
113,108,18
114,109,18
115,110,18
116,111,1
117,113,4
118,113,18
119,114,18
120,114,1
121,115,3
122,115,18
123,116,18
124,117,18
125,118,15
126,119,1
127,121,18
128,122,18
129,122,7
130,123,18
131,124,3
132,124,18
133,125,1
134,127,1
135,129,18
136,130,18
137,131,18
138,133,1
139,134,18
140,136,18
141,137,18
142,138,18
143,138,1
144,140,1
145,141,18
146,142,18
147,143,18
148,144,18
149,145,18
150,145,1
151,147,4
152,148,4
153,148,18
154,149,18
155,150,18
156,151,18
157,151,1
158,152,18
159,153,1
160,155,18
161,156,18
162,157,21
163,157,18
164,158,18
165,159,18
166,161,1
167,163,1
168,164,50
169,167,15
170,167,50
171,169,18
172,170,4
173,170,18
174,171,18
175,172,21
176,172,18
177,172,1
178,173,16
179,173,18
180,175,1
181,176,21
182,177,21
183,178,28
184,178,18
185,178,40
186,179,21
187,179,28
188,179,18
189,180,18
190,180,9
191,181,4
192,181,21
193,181,46
194,182,1
195,183,18
196,184,18
197,185,18
198,186,18
199,187,15
200,187,18
201,188,1
202,188,50
203,190,4
204,190,36
205,190,18
206,191,18
207,192,18
208,193,18
209,194,18
210,195,1
211,196,50
212,197,1
213,197,50
214,198,4
215,198,50
