,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,4,11
2,2,2,4,1
3,3,3,8,2
4,4,4,8,13
5,5,5,9,11
6,6,6,9,0
7,7,7,9,13
8,8,8,10,0
9,9,9,11,27
10,10,10,13,2
11,11,11,13,11
12,12,12,14,0
13,13,13,14,7
14,14,14,14,13
15,15,15,15,6
16,16,16,16,38
17,17,17,18,1
18,18,18,23,0
19,19,19,25,0
20,20,20,27,21
21,21,21,28,2
22,22,22,28,8
23,23,23,28,14
24,24,24,28,13
25,25,25,29,38
26,26,26,30,0
27,27,27,31,13
28,28,28,32,0
29,29,29,32,13
30,30,30,33,2
31,31,31,33,27
32,32,32,33,0
33,33,33,33,13
34,34,34,34,36
35,35,35,34,13
36,36,36,35,1
37,37,37,36,27
38,38,38,36,6
39,39,39,36,0
40,40,40,37,13
41,41,41,38,11
42,42,42,38,7
43,43,43,39,0
44,44,44,41,11
45,45,45,43,27
46,46,46,43,6
47,47,47,43,0
48,48,48,44,13
49,49,49,45,0
50,50,50,46,0
51,51,51,46,7
52,52,52,46,13
53,54,54,47,38
54,55,55,47,0
55,56,56,48,3
56,57,57,48,0
57,58,58,48,13
58,59,59,50,13
59,60,60,52,6
60,61,61,52,7
61,62,62,54,11
62,63,63,56,2
63,64,64,56,0
64,65,65,57,0
65,66,66,57,7
66,67,67,57,13
67,68,68,58,4
68,69,69,59,0
69,70,70,59,13
70,71,71,61,0
71,72,72,61,7
72,73,73,61,13
73,74,74,62,0
74,75,75,63,1
75,76,76,63,0
76,77,77,63,13
77,78,78,64,21
78,79,79,65,0
79,80,80,65,7
80,81,81,65,13
81,82,82,66,13
82,83,83,67,13
83,84,84,68,3
84,85,85,68,6
85,86,86,68,0
86,87,87,70,0
87,88,88,71,27
88,89,89,73,0
89,90,90,74,36
90,91,91,74,14
91,92,92,74,0
92,93,93,74,7
93,94,94,76,6
94,95,95,77,38
95,96,96,77,13
96,97,97,78,0
97,98,98,78,13
98,99,99,79,6
99,100,100,80,0
100,101,101,81,44
101,102,102,81,0
102,103,103,85,0
103,104,104,86,6
104,105,105,86,0
105,106,106,88,0
106,107,107,89,0
107,108,108,90,0
108,109,109,92,0
109,110,110,92,7
110,111,111,93,0
111,112,112,94,1
112,113,113,94,6
113,114,114,95,0
114,115,115,97,0
115,116,116,98,7
116,117,117,99,11
117,118,118,99,3
118,119,119,99,13
119,120,120,100,0
120,121,121,100,7
121,122,122,104,0
122,123,123,105,0
123,124,124,106,27
124,125,125,106,38
125,126,126,106,13
126,127,127,107,21
127,128,128,107,0
128,129,129,107,7
129,130,130,108,29
130,131,131,108,6
131,132,132,108,0
132,133,133,108,13
133,134,134,109,13
134,135,135,110,0
135,136,136,111,27
136,137,137,111,4
137,138,138,111,39
138,139,139,112,1
139,140,140,112,7
140,141,141,113,7
141,142,142,114,11
142,143,143,114,0
143,144,144,114,7
144,145,145,115,0
145,146,146,118,31
146,147,147,118,50
147,148,148,118,7
148,149,149,119,13
149,150,150,120,0
150,151,151,122,0
151,152,152,123,2
152,153,153,123,0
153,154,154,124,1
154,155,155,125,6
155,156,156,128,6
156,157,157,129,3
157,158,158,129,0
158,159,159,130,6
159,160,160,130,0
160,161,161,130,35
161,162,162,131,7
162,163,163,131,13
163,164,164,132,0
164,165,165,133,38
165,166,166,134,0
166,167,167,134,7
167,168,168,134,13
168,169,169,135,13
169,170,170,136,38
170,171,171,136,0
171,172,172,136,13
172,173,173,138,13
173,174,174,140,0
174,175,175,140,7
175,176,176,141,6
176,177,177,141,0
177,178,178,142,27
178,179,179,142,13
179,180,180,144,0
180,181,181,145,0
181,182,182,146,38
182,183,183,146,4
183,184,184,146,6
184,185,185,146,7
185,186,186,146,13
186,187,187,148,0
187,188,188,151,13
188,189,189,152,0
