,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,18
2,2,2,8,13
3,3,3,9,43
4,4,4,10,18
5,5,5,10,13
6,6,6,11,18
7,7,7,14,0
8,8,8,14,43
9,9,9,15,14
10,10,10,16,13
11,11,11,17,18
12,12,12,18,13
13,13,13,19,18
14,14,14,19,43
15,15,15,21,0
16,16,16,22,18
17,17,17,24,6
18,18,18,26,13
19,19,19,28,1
20,20,20,29,1
21,21,21,30,1
22,22,22,30,13
23,23,23,31,1
24,24,24,33,6
25,25,25,35,18
26,26,26,36,1
27,27,27,41,18
28,28,28,42,0
29,29,29,43,18
30,30,30,47,18
31,31,31,47,6
32,32,32,54,2
33,33,33,54,0
34,34,34,59,1
35,35,35,67,18
36,36,36,69,13
37,37,37,70,4
38,38,38,75,6
39,39,39,76,18
40,41,41,77,4
41,42,42,77,17
42,43,43,77,0
43,44,44,79,12
44,45,45,80,6
45,46,46,81,13
46,47,47,82,18
47,48,48,83,2
48,49,49,83,4
49,50,50,83,0
50,51,51,84,18
51,52,52,85,13
52,53,53,86,3
53,54,54,86,18
54,55,55,86,0
55,56,56,88,18
56,57,57,90,2
57,58,58,90,18
58,59,59,90,1
59,60,60,92,13
60,61,61,94,4
61,62,62,94,6
62,63,63,95,2
63,64,64,97,13
64,65,65,98,18
65,66,66,98,14
66,67,67,98,0
67,68,68,100,1
68,69,69,101,3
69,70,70,101,13
70,71,71,102,13
71,72,72,103,18
72,73,73,103,43
73,74,74,105,2
74,75,75,105,18
75,76,76,106,0
76,77,77,106,13
77,78,78,107,18
78,79,79,107,6
79,80,80,107,43
80,82,82,108,2
81,83,83,108,0
82,84,84,109,8
83,85,85,109,18
84,86,86,109,6
85,87,87,111,2
86,88,88,111,18
87,89,89,111,0
88,90,90,116,2
89,92,92,118,2
90,93,93,118,4
91,94,94,118,18
92,95,95,118,0
93,96,96,119,2
94,98,98,120,18
95,99,99,120,14
96,100,100,120,1
97,101,101,121,18
98,102,102,123,18
99,103,103,125,2
100,104,104,125,6
101,105,105,125,0
102,106,106,126,1
103,108,108,127,13
104,109,109,131,0
105,110,110,133,0
106,111,111,134,0
107,112,112,135,18
108,113,113,136,12
109,114,114,136,43
110,115,115,138,30
111,116,116,138,18
112,117,117,138,1
113,118,118,138,0
114,119,119,139,55
115,120,120,140,0
116,121,121,141,18
117,122,122,143,13
118,123,123,145,5
119,124,124,145,55
120,125,125,145,0
121,126,126,145,48
122,127,127,146,18
123,128,128,151,1
124,129,129,152,18
125,130,130,154,18
126,131,131,155,13
127,132,132,156,2
128,133,133,156,18
129,134,134,156,43
130,135,135,157,30
131,136,136,157,6
132,137,137,157,13
133,138,138,158,18
134,139,139,158,43
135,140,140,160,2
136,141,141,160,18
137,142,142,160,55
138,143,143,160,6
139,144,144,160,0
140,145,145,160,7
141,146,146,161,5
142,147,147,161,18
143,148,148,161,0
144,150,150,162,0
145,151,151,164,43
146,152,152,167,5
147,153,153,167,18
148,154,154,167,55
149,155,155,167,0
150,156,156,170,18
151,157,157,171,18
152,158,158,172,2
153,159,159,172,18
154,160,160,173,13
155,161,161,174,0
156,162,162,174,43
157,163,163,174,13
158,164,164,175,5
159,165,165,175,18
160,166,166,175,55
161,167,167,175,0
162,168,168,176,13
163,169,169,177,13
164,170,170,179,18
165,171,171,187,6
166,172,172,188,2
167,173,173,188,18
168,174,174,188,6
169,175,175,188,0
170,176,176,190,18
171,177,177,191,18
172,178,178,192,18
173,179,179,195,13
174,180,180,196,18
175,181,181,196,55
176,182,182,196,0
177,183,183,196,7
178,184,184,197,0
179,185,185,197,13
180,186,186,199,18
181,187,187,201,18
182,188,188,203,2
183,189,189,203,18
184,190,190,204,10
185,191,191,204,18
186,192,192,204,55
187,193,193,204,13
188,194,194,206,18
189,195,195,207,4
190,196,196,209,18
191,197,197,209,55
192,198,198,209,0
193,199,199,210,18
194,201,201,212,1
195,202,202,218,18
196,203,203,221,6
197,204,204,223,18
198,205,205,223,55
199,206,206,223,6
200,207,207,223,0
201,208,208,225,18
202,209,209,225,43
203,210,210,226,1
204,211,211,227,43
205,212,212,228,1
206,213,213,229,2
207,214,214,229,3
208,215,215,229,0
209,216,216,230,13
210,217,217,231,18
211,218,218,231,1
212,219,219,232,43
213,220,220,232,13
214,221,221,243,0
215,222,222,246,34
216,223,223,248,18
217,224,224,251,18
218,225,225,252,6
219,226,226,253,13
220,229,229,257,2
221,230,230,258,0
222,231,231,259,13
223,232,232,260,2
224,233,233,260,0
225,234,234,260,43
226,235,235,261,43
227,236,236,261,13
228,237,237,262,14
229,238,238,265,5
230,239,239,265,18
231,240,240,266,6
232,241,241,266,13
233,242,242,267,43
234,243,243,269,0
235,244,244,270,18
236,245,245,272,0
237,246,246,272,13
238,247,247,275,2
239,248,248,279,18
240,249,249,279,55
241,250,250,280,18
242,251,251,281,18
243,252,252,282,0
244,253,253,282,43
245,255,255,283,7
246,256,256,284,18
247,257,257,284,0
248,258,258,286,18
249,260,260,287,18
250,261,261,288,2
251,262,262,291,18
252,263,263,291,6
253,264,264,291,43
254,265,265,294,2
255,266,266,294,18
256,267,267,294,55
257,268,268,294,0
258,269,269,295,13
259,270,270,296,18
260,271,271,297,13
261,272,272,298,2
262,273,273,298,18
263,274,274,299,6
264,275,275,300,10
265,276,276,300,56
266,277,277,301,18
267,278,278,302,18
268,279,279,304,1
269,280,280,304,13
270,281,281,305,2
271,282,282,306,4
272,283,283,306,13
273,284,284,308,18
274,285,285,308,6
275,286,286,308,0
276,287,287,311,1
277,289,289,313,43
278,290,290,314,6
279,291,291,315,5
280,292,292,315,2
281,293,293,315,6
282,294,294,317,2
283,295,295,317,18
284,296,296,317,43
285,297,297,319,30
286,298,298,319,18
287,299,299,322,1
288,300,300,323,13
289,301,301,324,18
290,302,302,325,2
291,303,303,326,0
292,304,304,326,13
293,305,305,327,18
294,306,306,328,6
295,307,307,329,0
296,308,308,330,18
297,309,309,330,0
298,310,310,331,18
299,311,311,333,18
300,312,312,333,1
301,313,313,334,13
302,314,314,337,2
303,315,315,338,18
304,316,316,338,1
305,317,317,338,0
306,318,318,339,1
307,319,319,340,1
308,320,320,340,13
309,321,321,345,2
310,322,322,345,1
311,323,323,349,1
312,324,324,350,18
313,325,325,350,1
314,326,326,350,6
315,327,327,351,18
316,328,328,355,18
317,329,329,356,2
318,330,330,356,0
319,331,331,357,18
320,332,332,358,13
321,333,333,359,1
322,334,334,360,18
323,335,335,360,1
324,336,336,361,1
325,337,337,363,18
326,339,339,364,0
327,340,340,365,1
328,341,341,366,2
329,342,342,366,18
330,343,343,366,0
331,344,344,367,56
332,345,345,367,0
333,346,346,368,1
334,347,347,368,43
335,348,348,370,17
336,349,349,370,0
337,350,350,370,13
338,351,351,371,2
339,352,352,371,18
340,353,353,371,43
341,354,354,373,18
342,355,355,373,0
343,356,356,373,43
344,357,357,374,2
345,358,358,374,3
346,359,359,374,14
347,360,360,374,13
348,361,361,375,18
349,362,362,375,0
350,363,363,375,13
351,365,365,378,18
352,366,366,378,0
353,367,367,380,2
354,368,368,380,18
355,369,369,380,43
356,370,370,381,13
357,371,371,382,18
358,372,372,384,2
359,373,373,384,18
360,374,374,385,6
361,375,375,386,18
362,376,376,387,6
363,377,377,388,0
364,378,378,388,43
365,379,379,390,18
366,380,380,393,6
367,381,381,394,2
368,382,382,394,18
369,383,383,394,1
370,384,384,395,2
371,385,385,395,0
372,386,386,395,13
373,387,387,396,2
374,388,388,396,18
375,389,389,396,1
376,390,390,397,2
377,391,391,397,3
378,392,392,397,51
379,393,393,397,14
380,394,394,397,13
381,395,395,398,18
382,396,396,398,13
383,397,397,400,13
384,398,398,401,2
385,399,399,401,4
386,400,400,402,0
387,401,401,402,13
388,402,402,403,18
389,403,403,403,43
390,404,404,404,13
391,405,405,405,2
392,406,406,405,3
393,407,407,406,18
394,408,408,406,0
395,409,409,407,2
396,410,410,407,18
397,411,411,409,18
398,412,412,409,0
399,413,413,409,43
400,414,414,411,18
401,415,415,412,43
402,416,416,413,56
403,417,417,413,0
404,418,418,414,18
405,419,419,415,43
406,420,420,416,18
407,421,421,416,1
408,422,422,416,0
409,423,423,418,18
410,425,425,420,2
411,426,426,420,18
412,427,427,420,0
413,428,428,422,0
414,429,429,422,13
415,430,430,423,18
416,431,431,424,18
417,432,432,424,1
418,433,433,424,0
419,434,434,425,2
420,435,435,425,13
421,436,436,426,0
422,437,437,426,13
423,438,438,428,18
424,439,439,430,18
425,440,440,430,0
426,441,441,430,13
427,442,442,431,18
428,443,443,432,57
429,444,444,432,6
430,445,445,433,18
431,446,446,435,3
432,448,448,435,14
433,449,449,435,13
434,450,450,437,43
435,451,451,438,13
436,452,452,439,18
437,453,453,441,34
438,454,454,442,18
439,455,455,444,18
440,456,456,446,2
441,457,457,446,18
442,458,458,446,0
443,459,459,447,13
444,460,460,448,4
445,461,461,448,1
446,462,462,450,43
447,463,463,451,18
448,464,464,451,43
449,465,465,452,3
450,466,466,452,13
451,467,467,453,18
452,468,468,454,1
453,469,469,454,13
454,470,470,455,13
455,471,471,456,18
456,472,472,456,14
457,473,473,456,13
458,474,474,457,43
459,475,475,458,18
460,476,476,459,43
461,477,477,460,4
462,478,478,460,18
463,479,479,461,13
464,480,480,462,18
465,481,481,462,0
466,482,482,464,56
467,483,483,464,0
468,484,484,465,53
469,485,485,465,6
470,486,486,465,0
471,487,487,468,2
472,488,488,468,18
473,489,489,468,6
474,490,490,468,0
475,491,491,469,0
476,492,492,470,18
477,493,493,472,18
478,494,494,472,1
479,495,495,473,18
480,496,496,474,43
481,497,497,475,12
482,498,498,475,43
483,499,499,476,18
484,500,500,476,0
485,501,501,479,18
486,502,502,480,6
487,503,503,481,18
488,504,504,482,4
489,505,505,483,4
490,506,506,483,0
491,507,507,484,13
492,508,508,485,18
493,509,509,485,6
494,510,510,486,18
495,511,511,487,0
496,512,512,487,13
497,513,513,489,3
498,514,514,489,18
499,515,515,489,0
500,516,516,490,3
501,517,517,490,18
502,518,518,490,13
503,519,519,493,2
504,520,520,493,0
505,521,521,493,13
506,522,522,494,18
507,523,523,494,1
508,524,524,495,0
509,525,525,496,18
510,526,526,496,13
511,527,527,497,18
512,528,528,497,0
513,529,529,499,18
514,530,530,500,18
515,531,531,500,55
516,532,532,502,2
517,533,533,502,18
518,534,534,502,6
519,535,535,502,0
520,536,536,503,0
521,537,537,504,18
522,538,538,505,0
523,539,539,507,2
524,540,540,507,18
525,541,541,507,0
526,542,542,508,13
527,543,543,509,18
528,544,544,509,55
529,545,545,509,13
530,546,546,510,18
531,547,547,510,0
532,548,548,510,13
533,549,549,511,18
534,550,550,512,13
535,551,551,513,13
536,552,552,514,18
537,553,553,516,1
538,554,554,516,13
539,555,555,517,18
540,556,556,517,55
541,557,557,517,13
542,558,558,525,18
543,559,559,531,2
544,560,560,531,18
545,561,561,532,4
546,562,562,534,18
547,563,563,535,1
548,564,564,537,43
549,565,565,538,30
550,566,566,538,0
551,567,567,540,18
552,568,568,540,43
553,569,569,541,0
554,570,570,541,9
555,571,571,543,2
556,572,572,543,0
557,573,573,545,0
558,574,574,547,18
559,575,575,547,43
560,576,576,551,43
561,577,577,552,2
562,578,578,552,18
563,579,579,553,18
564,580,580,554,18
565,581,581,556,0
566,582,582,556,43
567,583,583,557,18
568,584,584,558,13
569,585,585,559,1
570,586,586,559,0
571,587,587,559,13
572,588,588,560,30
573,589,589,560,13
574,590,590,561,30
575,591,591,561,0
576,592,592,561,13
577,593,593,564,18
578,594,594,565,56
579,595,595,565,0
580,596,596,566,7
581,597,597,567,3
582,598,598,567,14
583,599,599,568,2
584,600,600,570,49
