,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,0
1,1,1,29,6
2,2,2,29,13
3,3,3,30,51
4,4,4,30,6
5,5,5,31,6
6,6,6,31,0
7,7,7,32,6
8,8,8,49,27
9,9,9,79,2
10,10,10,80,0
11,11,11,81,6
12,13,13,87,6
13,14,14,87,0
14,15,15,105,0
15,16,16,113,13
16,18,18,119,0
17,19,19,120,14
18,20,20,132,14
19,21,21,133,6
20,24,24,149,6
21,26,26,163,6
22,27,27,219,1
23,28,28,224,1
24,29,29,230,1
25,31,31,238,1
26,32,32,243,0
27,33,33,244,28
28,34,34,244,27
29,35,35,244,0
30,36,36,246,6
31,37,37,247,2
32,38,38,247,1
33,39,39,247,6
34,40,40,247,7
35,41,41,248,6
36,42,42,249,1
37,43,43,249,6
38,44,44,250,6
39,45,45,250,0
40,46,46,250,20
41,47,47,251,2
42,49,49,251,0
43,50,50,252,7
44,51,51,253,6
45,52,52,254,6
46,53,53,254,0
47,54,54,255,1
48,55,55,255,6
49,56,56,255,0
50,57,57,256,6
51,58,58,256,0
52,60,60,257,6
53,61,61,257,0
54,62,62,260,6
55,63,63,261,6
56,64,64,261,0
57,65,65,262,2
58,67,67,262,6
59,68,68,262,0
60,69,69,263,2
61,70,70,263,6
62,71,71,263,0
63,72,72,263,13
64,73,73,264,6
65,74,74,265,27
66,75,75,265,1
67,76,76,265,13
68,77,77,267,13
69,78,78,268,0
70,79,79,268,13
71,80,80,269,21
72,82,82,269,13
73,83,83,270,7
74,84,84,270,13
75,85,85,271,0
76,86,86,272,0
77,87,87,274,13
78,88,88,275,13
79,89,89,276,0
80,90,90,276,13
81,91,91,277,1
82,92,92,277,13
83,93,93,278,1
84,94,94,278,0
85,95,95,278,13
86,96,96,279,1
87,97,97,279,0
88,98,98,281,13
89,99,99,282,0
90,100,100,282,7
91,101,101,282,13
92,102,102,283,13
93,103,103,284,13
94,104,104,285,2
95,105,105,285,22
96,106,106,285,0
97,107,107,285,13
98,108,108,286,0
99,109,109,288,13
100,110,110,289,0
101,111,111,289,7
102,112,112,289,13
103,113,113,290,13
104,114,114,291,30
105,115,115,291,0
106,116,116,291,13
107,117,117,292,1
108,118,118,292,0
109,119,119,292,13
110,120,120,293,13
111,121,121,295,2
112,122,122,295,0
113,123,123,295,13
114,124,124,296,27
115,125,125,296,1
116,126,126,300,2
117,127,127,300,30
118,128,128,300,0
119,130,130,305,2
120,131,131,305,30
121,132,132,305,6
122,133,133,306,0
123,135,135,308,30
124,137,137,309,2
125,138,138,309,4
126,139,139,309,1
127,140,140,309,0
