,time,event
0,6,1
1,8,37
2,8,3
3,8,1
4,10,1
5,12,1
6,13,37
7,14,37
8,15,1
9,16,1
10,18,1
11,26,1
12,27,1
13,33,34
14,38,1
15,43,1
16,44,3
17,46,1
18,47,1
19,52,1
20,54,1
21,57,1
22,58,66
23,58,1
24,59,1
25,61,1
26,62,18
27,64,11
28,65,10
29,66,1
30,67,1
31,67,10
32,68,1
33,69,11
34,71,1
35,72,1
36,74,3
37,74,1
38,78,1
39,80,1
40,82,1
41,84,111
42,85,11
43,86,1
44,87,1
45,88,18
46,89,19
47,93,1
48,94,1
49,98,1
50,100,15
51,100,11
52,101,1
53,105,11
54,106,91
55,107,1
56,110,31
57,110,1
58,110,11
59,111,1
60,114,11
61,115,1
62,116,11
63,119,37
64,119,1
65,120,8
66,121,25
67,122,11
68,124,18
69,127,11
70,131,1
71,132,37
72,132,1
73,132,8
74,134,1
75,135,1
76,136,91
77,136,11
78,138,11
79,140,8
80,141,11
81,142,1
82,142,11
83,145,1
84,148,1
85,148,11
86,150,1
87,152,18
88,153,11
89,155,25
90,155,11
91,156,24
92,157,1
93,161,1
94,163,1
95,163,11
96,164,11
97,165,18
98,166,3
99,166,1
100,168,112
101,168,66
102,168,23
103,168,24
104,168,1
105,171,1
106,172,1
107,172,12
108,173,12
109,175,1
110,176,1
111,179,11
112,180,18
113,181,1
114,183,15
115,183,11
116,185,1
117,187,1
118,190,11
119,192,15
120,192,9
121,194,1
122,194,11
123,196,25
124,196,3
125,197,1
126,197,11
127,198,11
128,217,1
129,218,37
130,219,1
131,220,1
132,221,4
133,221,11
134,225,1
135,226,3
136,226,1
137,227,1
138,228,15
139,228,11
140,229,1
141,231,11
142,232,11
143,233,1
144,233,11
145,234,11
146,235,1
147,236,67
148,236,26
149,236,1
150,236,11
151,241,11
152,242,1
153,242,11
154,243,11
155,244,1
156,245,48
157,247,15
158,250,1
159,252,37
160,252,15
161,252,1
162,252,11
163,253,1
164,255,1
165,256,3
166,257,1
167,258,37
168,260,1
169,261,25
170,261,1
171,262,1
172,264,1
173,265,37
174,267,1
175,267,11
176,268,1
177,268,11
178,269,1
179,269,11
180,270,1
181,271,11
182,272,15
183,272,16
184,272,11
185,274,1
186,274,11
187,275,1
188,276,1
189,283,11
190,284,3
191,284,1
192,285,1
193,287,1
194,289,3
195,289,1
196,289,11
197,290,11
198,291,11
199,292,25
200,292,1
201,292,11
202,295,1
203,295,11
204,296,1
205,296,11
206,297,1
207,298,11
208,299,15
209,299,1
210,299,11
211,300,28
212,300,25
213,300,1
214,301,11
215,302,1
216,303,11
217,304,1
218,305,1
219,306,2
220,306,12
221,306,11
222,310,1
223,310,11
224,311,25
225,311,1
226,313,1
227,313,11
228,316,11
229,317,11
230,318,1
231,318,11
232,319,25
233,319,3
234,319,1
235,319,11
236,320,1
237,320,11
238,323,28
239,323,1
240,323,11
241,324,1
242,324,12
243,327,11
244,329,37
245,330,1
246,330,11
247,331,11
248,332,11
249,333,1
250,333,11
251,334,11
252,335,20
253,345,21
254,345,1
255,345,11
256,347,3
257,350,1
258,351,11
259,352,1
260,352,11
261,353,25
262,353,17
263,353,11
264,354,1
265,354,12
266,355,11
267,358,11
268,359,1
269,359,11
270,360,1
271,361,1
272,362,11
273,363,37
274,363,11
275,364,1
276,364,12
277,365,37
278,365,12
279,366,12
280,368,1
281,369,2
282,370,37
283,375,1
284,376,15
285,376,104
286,376,11
287,378,3
288,379,104
289,380,104
290,380,11
291,382,11
292,383,1
293,383,11
294,387,1
295,387,11
296,388,11
297,389,1
298,390,15
299,391,25
300,393,12
301,393,11
302,394,1
303,394,11
304,395,1
305,395,11
306,399,1
307,401,11
308,402,11
309,403,104
310,403,11
311,404,2
312,406,1
313,407,11
314,408,166
315,408,1
316,408,11
317,409,3
318,409,104
319,409,11
320,410,1
321,410,11
322,411,1
323,413,37
324,414,1
325,415,1
326,416,1
327,416,11
328,417,1
329,420,1
330,422,15
331,422,11
332,423,11
333,425,1
334,428,11
335,434,1
336,435,1
337,435,11
338,435,10
339,436,25
340,436,11
341,437,4
342,437,104
343,437,1
344,437,11
345,438,104
346,438,11
347,439,3
348,439,1
349,439,11
350,441,1
351,444,17
352,445,11
353,446,1
354,446,11
355,448,1
356,449,11
357,450,11
358,451,15
359,451,11
360,453,67
361,453,11
362,454,37
363,454,9
364,454,11
365,457,1
366,457,11
367,458,1
368,458,11
369,459,11
370,460,2
371,460,1
372,460,11
373,462,37
374,463,11
375,464,1
376,464,11
377,465,1
378,466,104
379,466,1
380,466,11
381,467,28
382,467,25
383,467,104
384,467,1
385,467,11
386,469,37
387,469,3
388,470,11
389,471,1
390,472,1
391,472,11
392,473,1
393,473,11
394,474,1
395,474,11
396,475,1
397,476,1
398,477,12
399,477,11
400,478,15
401,478,11
402,479,15
403,480,1
404,481,2
405,481,11
406,485,1
407,486,67
408,486,11
409,487,1
410,487,11
411,488,1
412,488,11
413,489,18
414,490,1
415,490,11
416,491,11
417,492,1
418,493,3
419,495,104
420,495,1
421,495,11
422,496,18
423,496,104
424,496,11
425,498,25
426,499,3
427,499,11
428,500,11
429,501,1
430,501,11
431,502,1
432,502,11
433,504,8
434,505,1
435,505,11
436,506,53
437,506,1
438,506,11
439,507,11
440,508,11
441,512,53
442,512,11
443,513,1
444,513,9
445,513,11
446,514,1
447,514,11
448,515,11
449,516,11
450,520,11
451,521,1
452,521,11
453,522,11
454,523,15
455,523,1
456,523,11
457,524,2
458,524,104
459,524,1
460,525,22
461,525,104
462,528,11
463,529,15
464,529,3
465,529,11
466,530,11
467,532,16
468,532,1
469,533,53
470,533,11
471,534,25
472,534,17
473,534,11
474,535,11
475,536,11
476,537,2
477,537,1
478,537,11
479,538,34
480,540,15
481,540,11
482,541,1
483,541,11
484,542,1
485,542,11
486,543,11
487,544,18
488,544,1
489,544,11
490,545,67
491,545,11
492,546,26
493,546,1
494,547,3
495,547,11
496,548,22
497,548,1
498,548,11
499,549,15
500,549,1
501,549,11
502,550,1
503,550,11
504,551,11
505,552,15
506,552,1
507,552,11
508,553,5
509,553,104
510,554,3
511,554,18
512,554,104
513,554,1
514,554,11
515,555,1
516,558,3
517,559,3
518,562,12
519,572,34
520,572,15
521,572,1
522,573,15
523,573,18
524,573,1
525,574,15
526,574,1
527,575,2
528,575,18
529,575,1
530,577,28
531,577,8
532,577,11
533,579,3
534,579,1
535,579,11
536,580,3
537,580,111
538,580,18
539,581,3
540,581,10
541,582,46
542,582,104
543,582,1
544,582,12
545,582,11
546,583,166
547,583,12
548,583,11
549,584,11
550,585,74
551,585,64
552,585,3
553,585,1
554,585,11
555,586,1
556,586,11
557,587,28
558,587,46
559,587,25
560,587,18
561,587,11
562,589,3
563,589,1
564,589,11
565,590,11
566,591,1
567,591,11
568,592,11
569,593,1
570,594,34
571,594,1
572,594,11
573,596,11
574,597,34
575,597,1
576,597,11
577,598,11
578,599,15
579,599,50
580,599,11
581,600,34
582,600,11
583,601,2
584,602,18
585,603,1
586,603,11
587,604,1
588,604,11
589,605,11
590,606,1
591,606,11
592,607,15
593,607,1
594,607,11
595,608,1
596,608,11
597,609,12
598,610,15
599,610,11
600,611,64
601,611,3
602,611,104
603,611,1
604,611,11
605,612,104
606,612,1
607,612,11
608,613,11
609,614,1
610,614,11
611,616,11
612,617,34
613,617,12
614,617,11
615,618,11
616,619,3
617,619,11
618,621,11
619,626,17
620,626,1
621,626,11
622,628,11
623,630,5
624,631,3
625,631,1
626,632,4
627,633,11
628,635,1
