,time,event
0,7,1
1,8,71
2,8,9
3,8,11
4,9,4
5,9,11
6,11,11
7,12,1
8,12,11
9,13,57
10,13,24
11,13,1
12,16,4
13,16,43
14,16,0
15,16,1
16,18,1
17,18,11
18,19,16
19,19,11
20,20,4
21,20,1
22,21,4
23,21,11
24,22,11
25,23,11
26,25,11
27,26,24
28,26,1
29,26,9
30,27,4
31,27,1
32,28,4
33,28,28
34,28,43
35,28,0
36,28,1
37,28,11
38,29,4
39,29,11
40,30,36
41,30,46
42,30,11
43,31,11
44,32,4
45,32,43
46,32,57
47,32,1
48,32,11
49,35,11
50,37,11
51,38,11
52,40,1
53,40,11
54,41,57
55,41,1
56,43,9
57,43,11
58,44,4
59,44,11
60,45,1
61,45,11
62,46,11
63,48,1
64,49,4
65,49,79
66,49,35
67,49,18
68,49,1
69,51,11
70,53,4
71,53,79
72,53,18
73,54,4
74,54,0
75,54,1
76,58,11
77,59,11
78,60,57
79,60,11
80,61,24
81,61,1
82,61,11
83,62,79
84,62,18
85,62,1
86,64,36
87,66,79
88,66,18
89,66,1
90,66,10
91,67,71
92,67,11
93,68,80
94,68,24
95,68,11
96,69,4
97,69,3
98,69,1
99,71,11
100,72,11
101,73,0
102,73,11
103,74,11
104,75,1
105,75,11
106,76,4
107,76,79
108,76,24
109,76,1
110,76,9
111,79,4
112,79,11
113,80,4
114,80,11
115,81,21
116,98,15
117,98,1
118,98,10
119,99,11
120,101,11
121,103,11
122,104,1
123,105,4
124,105,57
125,106,11
126,108,11
127,109,11
128,110,1
129,110,11
130,111,28
131,111,57
132,111,1
133,111,11
134,113,11
135,114,11
136,115,11
137,116,11
138,117,57
139,117,39
140,117,11
141,118,1
142,120,1
143,121,36
144,122,43
145,122,11
146,123,43
147,123,22
148,123,24
149,123,1
150,125,15
151,125,9
152,126,0
153,126,68
154,126,24
155,126,1
156,127,4
157,127,61
158,127,1
159,128,61
160,128,9
161,129,11
162,137,1
163,137,11
164,138,9
165,139,4
166,139,1
167,140,4
168,140,0
169,140,1
170,140,9
171,142,4
172,142,24
173,143,4
174,143,57
175,143,11
176,144,11
177,145,19
178,145,11
179,145,10
180,146,79
181,146,18
182,146,1
183,148,4
184,148,46
185,148,9
186,149,4
187,149,24
188,149,1
189,149,11
190,150,11
191,151,4
192,151,57
193,151,1
194,151,11
195,152,11
196,153,1
197,156,1
198,156,11
199,157,1
200,157,11
201,158,43
202,158,9
203,160,4
204,161,46
205,161,1
206,161,9
207,163,11
208,164,11
209,165,11
210,167,28
211,167,1
212,168,46
213,168,1
214,168,9
215,169,11
216,170,4
217,170,57
218,170,11
219,171,4
220,171,11
221,173,1
222,173,11
223,174,4
224,174,1
225,174,9
226,175,4
227,175,46
228,175,1
229,177,4
230,177,1
231,177,11
232,178,11
233,179,43
234,179,24
235,179,1
236,179,19
237,179,9
238,179,11
239,180,11
240,181,1
241,184,18
242,185,59
243,185,9
244,187,28
245,187,1
246,187,9
247,187,11
248,188,3
249,188,1
250,189,4
251,189,46
252,216,35
253,216,10
254,218,1
255,218,11
256,218,10
257,221,1
258,221,11
259,224,4
260,224,46
261,224,1
262,224,9
263,225,1
264,225,11
265,226,11
266,227,15
267,227,1
268,227,11
269,228,1
270,229,11
271,230,4
272,230,61
273,230,1
274,230,9
275,232,4
276,232,1
277,233,57
278,233,1
279,233,11
280,234,11
281,235,11
282,236,1
283,239,1
284,239,11
285,240,17
286,240,1
287,241,11
288,242,11
289,247,1
290,247,11
291,248,28
292,248,3
293,248,11
294,249,28
295,249,11
296,250,1
297,250,11
298,251,1
299,251,11
300,252,19
301,253,34
302,254,1
303,254,11
304,255,11
305,256,4
306,256,11
307,257,4
308,257,22
309,257,24
310,257,1
311,257,11
312,258,4
313,258,1
314,259,1
315,261,11
316,262,11
317,263,11
318,264,15
319,264,1
320,264,11
321,267,11
322,268,11
323,269,24
324,269,11
325,270,11
326,271,19
327,271,11
328,272,80
329,272,9
330,273,80
331,273,57
332,273,125
333,273,15
334,273,69
335,273,19
336,273,9
337,273,11
338,274,11
339,275,11
340,276,3
341,276,11
342,277,0
343,277,11
344,282,112
345,282,131
346,282,11
347,282,10
348,282,156
349,287,61
350,289,46
351,290,57
352,291,1
353,291,156
354,292,4
355,294,34
356,294,1
357,298,11
358,299,1
359,300,15
360,300,24
