,time,event
0,62,21
1,62,2
2,108,11
3,113,11
4,123,11
5,125,1
6,127,1
7,128,31
8,129,11
9,134,3
10,152,25
11,162,1
12,164,29
13,164,75
14,192,18
15,192,1
16,195,18
17,195,1
18,197,67
19,198,18
20,198,1
21,200,1
22,202,18
23,203,3
24,204,67
25,205,1
26,206,1
27,208,1
28,209,18
29,210,18
30,211,18
31,211,1
32,212,18
33,213,1
34,214,87
35,216,18
36,216,1
37,217,18
38,217,1
39,218,1
40,219,18
41,225,21
42,230,55
43,230,11
44,235,1
45,238,58
46,239,26
47,256,77
48,257,11
49,258,12
50,259,46
51,259,12
52,260,1
53,260,9
54,261,2
55,261,18
56,261,11
57,262,18
58,262,1
59,262,9
60,263,18
61,264,18
62,264,1
63,264,11
64,265,18
65,266,32
66,266,35
67,266,1
68,266,11
69,267,2
70,267,1
71,267,11
72,268,18
73,269,18
74,270,18
75,271,2
76,271,18
77,272,1
78,272,11
79,273,57
80,273,2
81,273,24
82,273,8
83,273,11
84,274,18
85,274,1
86,274,160
87,276,2
88,276,18
89,276,7
90,277,18
91,278,2
92,278,18
93,278,1
94,279,2
95,280,4
96,280,25
97,280,12
98,280,11
99,281,26
100,281,18
101,281,1
102,281,11
103,282,18
104,283,18
105,283,1
106,283,11
107,284,18
108,284,1
109,285,2
110,285,3
111,285,11
112,286,4
113,286,1
114,286,92
115,287,83
116,287,11
117,288,18
118,289,18
119,290,18
120,290,1
121,290,11
122,291,18
123,292,18
124,292,12
125,293,1
126,293,11
127,294,11
128,295,2
129,295,18
130,295,1
131,296,18
132,296,11
133,297,18
134,297,1
135,298,11
136,299,55
137,299,1
138,299,160
139,299,11
140,300,8
141,300,11
142,301,2
143,302,1
144,302,11
145,303,2
146,303,1
147,303,11
148,304,11
149,305,11
150,306,11
151,309,1
152,309,11
153,310,11
154,311,11
155,312,2
156,312,11
157,313,11
158,314,1
159,314,92
160,314,11
161,315,4
162,315,28
163,315,2
164,315,18
165,315,1
166,316,1
167,316,11
168,317,2
169,317,75
170,317,11
171,318,11
172,319,11
173,320,28
174,320,1
175,320,11
176,321,4
177,321,1
178,322,1
179,323,1
180,323,11
181,324,2
182,324,1
183,324,11
184,325,1
185,325,11
186,326,11
187,327,2
188,327,11
189,328,26
190,328,1
191,329,1
192,330,4
193,330,1
194,330,11
195,331,47
196,331,1
197,331,11
198,332,11
199,333,2
200,333,1
201,333,11
202,334,11
203,335,11
204,336,2
205,337,1
206,337,11
207,338,1
208,338,11
209,339,2
210,339,11
211,340,2
212,340,11
213,341,1
214,341,11
215,342,25
216,342,1
217,342,11
218,343,75
219,344,1
220,344,11
221,345,11
222,346,1
223,346,11
224,347,55
225,347,75
226,347,11
227,348,11
228,349,2
229,350,1
230,351,11
231,352,11
232,353,1
233,353,11
234,354,11
235,355,2
236,355,1
237,355,11
238,358,2
239,358,1
240,358,11
241,359,58
242,359,39
243,359,11
244,360,2
245,360,11
246,361,2
247,362,80
248,362,57
249,362,1
250,362,9
251,363,2
252,364,4
253,364,2
254,364,1
255,365,1
256,366,4
257,366,25
258,366,18
259,366,11
260,367,11
261,368,11
262,369,11
263,371,32
264,371,1
265,371,50
266,372,2
267,373,3
268,374,1
269,374,11
270,375,2
271,375,11
272,376,11
273,377,1
274,377,72
275,378,15
276,378,2
277,378,11
278,379,2
279,379,3
280,379,139
281,379,11
282,380,50
283,380,11
284,381,92
285,381,11
286,382,46
287,382,75
288,382,11
289,383,2
290,383,1
291,383,11
292,384,2
293,384,1
294,385,31
295,386,1
296,386,92
297,386,11
298,387,50
299,387,11
300,388,1
301,388,92
302,388,11
303,389,2
304,389,3
305,389,83
306,389,1
307,389,11
308,390,1
309,390,11
310,392,2
311,392,1
312,392,11
313,393,28
314,393,50
315,393,11
316,394,11
317,395,4
318,395,11
319,396,2
320,396,11
321,397,11
322,399,2
323,399,24
324,399,1
325,400,11
326,401,11
327,402,1
328,402,11
329,403,11
330,404,2
331,404,1
332,404,11
333,405,1
334,406,4
335,406,1
336,407,11
337,408,11
338,409,11
339,410,58
340,410,18
341,410,1
342,410,11
343,411,11
344,412,2
345,412,11
346,413,2
347,413,11
348,414,11
349,415,1
350,415,92
351,415,11
352,416,2
353,416,1
354,416,11
355,417,28
356,417,1
357,417,11
358,418,11
359,419,11
360,420,1
361,420,9
362,420,11
