,time,event
0,0,3
1,1,3
2,2,11
3,3,1
4,3,9
5,4,3
6,5,1
7,6,3
8,7,1
9,9,1
10,12,4
11,13,1
12,14,36
13,14,25
14,16,37
15,16,1
16,17,3
17,17,1
18,18,3
19,18,1
20,19,1
21,21,3
22,22,1
23,23,1
24,25,3
25,26,1
26,27,1
27,30,25
28,30,3
29,30,1
30,32,1
31,33,3
32,33,1
33,34,3
34,36,4
35,36,3
36,36,1
37,38,1
38,40,1
39,41,4
40,41,3
41,41,1
42,42,1
43,44,25
44,45,1
45,46,1
46,47,4
47,47,37
48,47,1
49,48,4
50,48,1
51,49,3
52,49,1
53,51,25
54,51,1
55,52,3
56,58,25
57,60,1
58,61,1
59,62,4
60,62,1
61,63,36
62,63,1
63,63,72
64,64,3
65,64,1
66,65,24
67,65,3
68,65,1
69,66,37
70,66,1
71,67,3
72,68,4
73,68,1
74,69,1
75,70,1
76,72,25
77,72,24
78,72,1
79,73,1
80,75,37
81,75,1
82,76,1
83,77,3
84,77,1
85,77,11
86,78,3
87,79,4
88,79,25
89,79,3
90,79,1
91,80,3
92,80,1
93,81,4
94,82,26
95,82,1
96,85,1
97,86,25
98,87,4
99,87,25
100,87,1
101,88,36
102,88,131
103,88,1
104,89,1
105,90,23
106,92,3
107,92,1
108,93,37
109,93,3
110,94,4
111,94,3
112,95,3
113,95,1
114,96,1
115,98,1
116,99,25
117,99,1
118,100,3
119,101,1
120,103,4
121,103,25
122,103,1
123,104,1
124,106,37
125,106,1
126,107,25
127,107,1
128,108,3
129,108,1
130,109,3
131,109,1
132,111,1
133,114,1
134,116,3
135,116,1
136,118,1
137,120,25
138,120,1
139,122,1
140,122,11
141,123,4
142,123,16
143,123,3
144,123,1
145,124,3
146,125,16
147,125,1
148,126,3
149,128,3
150,130,1
151,131,131
152,132,36
153,132,25
154,132,23
155,132,3
156,132,1
157,133,4
158,136,37
159,136,16
160,136,1
161,136,9
162,137,1
163,138,25
164,139,4
165,139,1
166,140,4
167,141,3
168,142,1
169,143,1
170,145,1
171,146,36
172,146,131
173,146,3
174,146,1
175,148,23
176,148,1
177,151,1
178,152,4
179,152,24
180,152,1
181,155,4
182,155,1
183,156,1
184,157,36
185,157,131
186,157,44
187,157,8
188,158,5
189,158,4
190,158,3
191,158,44
192,158,1
193,160,1
194,161,25
195,161,3
196,163,44
197,163,1
198,164,36
199,164,15
200,164,1
201,166,1
202,167,37
203,167,1
204,169,3
205,169,1
206,170,25
207,170,3
208,171,131
209,171,1
210,173,131
211,173,3
212,173,1
213,175,3
214,176,37
215,176,1
216,177,33
217,178,9
218,179,15
219,179,3
220,179,1
221,180,4
222,181,9
223,182,1
224,183,25
225,183,1
226,186,3
227,186,1
228,187,1
229,188,9
230,190,1
231,192,1
232,193,3
233,193,1
234,193,11
235,194,37
236,194,1
