,time,event
0,0,39
1,2,35
2,3,15
3,5,1
4,7,1
5,7,11
6,11,0
7,11,3
8,11,1
9,11,11
10,14,4
11,14,1
12,15,1
13,15,11
14,16,1
15,17,21
16,17,18
17,18,21
18,23,18
19,24,36
20,24,98
21,38,48
22,38,1
23,39,1
24,40,1
25,40,11
26,41,3
27,42,35
28,43,1
29,43,11
30,44,48
31,46,11
32,47,11
33,48,1
34,50,11
35,51,1
36,52,36
37,52,1
38,52,11
39,53,1
40,55,11
41,56,1
42,57,1
43,58,11
44,59,1
45,59,11
46,60,1
47,60,11
48,61,11
49,62,1
50,63,1
51,65,1
52,65,11
53,67,11
54,68,11
55,69,1
56,69,11
57,70,11
58,71,1
59,72,1
60,72,11
61,75,15
62,75,1
63,75,11
64,77,1
65,78,1
66,78,11
67,79,1
68,80,11
69,81,1
70,82,11
71,83,11
72,84,1
73,87,11
74,90,1
75,92,18
76,93,11
77,95,1
78,95,11
79,97,1
80,99,11
81,100,11
82,101,11
83,102,1
84,103,3
85,103,1
86,103,11
87,106,1
88,106,11
89,108,11
90,110,21
91,110,1
92,111,4
93,111,1
94,111,11
95,113,1
96,113,11
97,114,11
98,115,11
99,116,11
100,117,4
101,117,11
102,118,1
103,127,1
104,132,3
105,151,12
106,156,105
107,158,4
108,158,21
109,158,3
110,158,1
111,162,1
112,163,102
113,166,18
114,166,40
115,170,39
116,170,9
117,171,3
118,171,9
119,173,21
120,173,3
121,176,15
122,176,1
123,177,15
124,178,1
125,184,11
126,185,4
127,187,20
128,188,25
129,189,11
130,193,19
131,194,25
132,194,11
133,195,3
134,195,1
135,197,15
136,198,15
137,202,1
138,205,35
139,205,18
140,206,75
141,208,20
142,209,71
143,209,13
144,209,19
145,211,18
146,214,20
147,214,15
148,216,67
149,216,1
150,217,1
151,218,20
152,220,15
153,222,105
154,225,1
155,230,18
156,230,9
157,232,68
158,232,105
159,233,105
160,234,3
161,235,15
162,236,20
163,236,105
164,237,6
165,238,1
166,239,21
167,240,40
168,242,9
169,243,19
170,245,1
171,249,1
172,250,1
173,251,1
174,252,9
175,253,1
176,255,1
177,258,3
178,259,1
179,260,1
180,261,18
181,261,99
182,261,11
183,262,5
184,262,107
185,262,18
186,262,11
187,263,18
188,264,13
189,264,18
190,265,1
191,267,4
192,267,1
193,270,35
194,270,1
195,271,1
196,273,1
197,273,9
198,275,4
199,275,46
200,275,1
201,275,11
202,276,1
203,277,1
204,278,48
205,278,1
206,279,4
207,279,0
208,280,1
209,281,11
210,282,1
211,283,1
212,284,1
213,286,1
214,288,11
215,289,1
216,291,11
217,292,1
218,295,4
219,295,1
220,295,9
221,296,1
222,297,1
223,297,11
224,299,1
225,300,1
226,302,11
227,303,1
228,304,18
229,306,1
230,307,1
231,307,11
232,309,1
233,310,28
234,310,11
235,312,1
236,316,1
237,316,11
238,317,21
239,317,1
240,319,1
241,319,11
242,320,1
243,321,43
244,321,89
245,321,26
246,321,1
247,323,1
248,323,11
249,324,1
250,325,1
251,329,1
252,330,36
253,330,24
254,331,1
255,331,11
256,332,18
257,333,1
258,334,1
259,335,26
260,335,18
261,337,11
262,338,1
263,340,1
264,341,26
265,341,1
266,342,1
267,344,5
268,344,3
269,344,1
270,345,21
271,345,1
272,346,25
273,347,89
274,347,1
275,348,11
276,351,11
277,353,1
278,356,1
279,356,9
280,358,48
281,358,1
282,358,11
283,360,1
284,361,48
285,361,36
286,361,89
287,361,1
288,367,43
289,369,31
290,373,1
291,374,1
292,375,24
293,375,1
294,375,11
295,377,1
296,378,4
297,378,3
298,378,1
299,380,11
300,381,18
301,381,11
302,382,3
303,382,1
304,383,1
305,384,1
306,386,40
307,387,40
308,388,1
309,388,9
310,389,40
311,390,4
312,390,35
313,390,40
314,401,1
315,402,48
316,402,1
317,403,1
318,404,1
319,405,11
320,407,1
321,408,1
322,408,11
323,409,11
324,410,1
325,411,11
326,412,89
327,412,1
328,412,11
329,413,1
330,413,19
331,415,1
332,416,1
333,418,1
334,419,11
335,420,11
336,422,1
337,422,11
338,424,1
339,425,18
340,426,36
341,426,1
342,427,11
343,428,11
344,432,1
345,438,18
346,439,11
