,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,10
2,2,2,2,7
3,3,3,3,4
4,4,4,4,7
5,6,6,10,6
6,7,7,11,0
7,8,8,12,47
8,9,9,12,6
9,10,10,15,6
10,11,11,16,6
11,12,12,17,3
12,13,13,17,6
13,14,14,18,6
14,15,15,19,27
15,16,16,19,1
16,17,17,19,6
17,18,18,20,0
18,19,19,22,6
19,20,20,23,6
20,21,21,24,6
21,22,22,25,6
22,23,23,26,6
23,24,24,27,18
24,25,25,29,6
25,26,26,30,2
26,27,27,30,6
27,28,28,31,6
28,29,29,32,6
29,30,30,33,6
30,31,31,36,6
31,32,32,36,7
32,33,33,37,6
33,34,34,39,6
34,36,36,41,0
35,37,37,42,18
36,38,38,43,2
37,39,39,43,47
38,40,40,44,6
39,41,41,44,13
40,42,42,45,6
41,43,43,46,6
42,44,44,47,6
43,45,45,50,6
44,46,46,51,6
45,47,47,52,1
46,48,48,52,6
47,49,49,55,2
48,50,50,55,1
49,51,51,56,7
50,52,52,56,13
51,53,53,57,6
52,54,54,59,47
53,55,55,59,6
54,56,56,60,4
55,57,57,60,6
56,58,58,61,6
57,59,59,64,27
58,60,60,64,1
59,61,61,64,6
60,62,62,64,0
61,63,63,65,14
62,64,64,65,47
63,65,65,65,1
64,66,66,65,6
65,67,67,67,6
66,68,68,68,6
67,69,69,69,17
68,70,70,69,0
69,71,71,71,47
70,72,72,71,6
71,73,73,72,6
72,74,74,73,6
73,75,75,75,1
74,76,76,75,6
75,77,77,76,0
76,78,78,77,18
77,79,79,78,27
78,80,80,78,6
79,81,81,78,0
80,82,82,79,6
81,84,84,80,6
82,85,85,81,6
83,86,86,82,1
84,87,87,82,6
85,88,88,83,0
86,89,89,84,1
87,90,90,84,0
88,91,91,85,37
89,92,92,85,1
90,93,93,85,6
91,94,94,86,1
92,95,95,87,1
93,96,96,88,6
94,97,97,89,2
95,98,98,89,6
96,99,99,90,0
97,100,100,92,6
98,101,101,92,13
99,102,102,93,18
100,103,103,93,6
101,104,104,93,13
102,105,105,94,1
103,106,106,94,6
104,107,107,95,13
105,108,108,96,0
106,109,109,99,30
107,110,110,102,47
108,111,111,103,2
109,112,112,103,30
110,113,113,103,6
111,114,114,106,6
112,115,115,106,0
113,116,116,107,11
114,117,117,107,6
115,118,118,108,27
116,119,119,108,6
117,120,120,109,6
118,121,121,110,14
119,122,122,110,1
120,123,123,110,6
121,124,124,110,32
122,125,125,110,13
123,126,126,111,12
124,127,127,111,14
125,128,128,111,33
126,129,129,112,0
127,130,130,113,6
128,131,131,117,6
129,132,132,117,0
130,133,133,118,0
131,134,134,120,1
132,135,135,120,0
133,136,136,121,27
134,137,137,121,6
135,138,138,122,6
136,139,139,123,6
137,140,140,124,6
138,141,141,125,2
139,142,142,125,1
140,143,143,126,1
141,144,144,129,7
142,145,145,129,13
143,146,146,132,47
144,147,147,133,47
145,148,148,134,6
146,149,149,135,0
147,150,150,138,6
148,151,151,139,1
149,152,152,140,10
150,153,153,140,18
151,154,154,140,16
152,155,155,140,1
153,156,156,140,0
154,157,157,140,9
155,158,158,141,6
156,159,159,142,6
157,160,160,143,6
158,161,161,144,6
159,162,162,145,6
160,163,163,146,1
161,164,164,147,13
162,165,165,148,6
163,166,166,149,6
164,167,167,150,6
165,168,168,151,6
166,169,169,152,6
167,170,170,155,6
168,171,171,156,6
169,172,172,157,6
170,173,173,158,6
171,174,174,159,6
172,175,175,161,0
173,176,176,163,47
174,177,177,163,6
175,178,178,164,27
176,179,179,164,6
177,180,180,165,47
178,181,181,165,1
179,182,182,165,6
180,183,183,168,1
181,184,184,169,1
182,185,185,170,6
183,186,186,171,2
184,187,187,171,6
185,188,188,172,47
186,189,189,174,1
187,190,190,174,9
188,191,191,175,18
189,192,192,175,0
190,193,193,176,6
191,194,194,177,6
192,195,195,178,2
193,196,196,178,6
194,197,197,179,6
195,198,198,180,6
196,199,199,187,1
197,200,200,193,47
198,201,201,197,6
199,202,202,198,6
200,203,203,199,6
201,204,204,200,6
202,205,205,200,13
203,206,206,201,6
204,207,207,204,14
205,208,208,204,6
206,209,209,204,0
207,210,210,205,14
208,211,211,205,6
209,212,212,205,13
210,213,213,206,6
211,214,214,206,0
212,215,215,207,6
213,216,216,208,6
214,217,217,209,36
215,218,218,209,0
216,219,219,211,6
217,220,220,215,6
218,221,221,217,0
219,222,222,218,15
220,223,223,218,6
221,224,224,220,27
222,225,225,220,6
223,226,226,221,1
224,227,227,221,6
225,228,228,221,0
226,229,229,222,44
227,230,230,222,47
228,231,231,222,6
229,232,232,224,47
230,233,233,224,0
231,234,234,225,47
232,235,235,225,6
233,236,236,226,6
234,237,237,227,6
235,238,238,229,6
236,239,239,230,0
237,240,240,232,6
238,241,241,233,6
239,242,242,234,47
240,243,243,234,6
241,244,244,235,6
242,245,245,235,26
243,246,246,236,2
244,247,247,236,6
245,248,248,237,0
246,250,250,239,2
247,251,251,239,6
248,252,252,240,6
249,253,253,244,47
250,254,254,247,6
251,255,255,248,6
252,256,256,249,6
253,257,257,250,6
254,258,258,251,2
255,259,259,251,44
256,260,260,251,1
257,261,261,252,11
258,262,262,253,6
259,263,263,255,27
260,264,264,255,47
261,265,265,255,6
262,266,266,260,6
263,267,267,260,0
264,268,268,262,6
265,269,269,263,2
266,270,270,263,13
267,271,271,264,12
268,272,272,264,39
269,273,273,264,7
270,274,274,266,0
271,275,275,267,12
272,276,276,267,33
273,277,277,268,0
274,278,278,268,13
275,279,279,270,44
276,280,280,270,13
277,281,281,272,0
278,282,282,274,2
279,283,283,274,6
280,284,284,275,15
281,285,285,275,6
282,286,286,276,1
283,287,287,277,6
284,288,288,278,6
285,289,289,281,2
286,290,290,281,6
287,291,291,283,6
288,292,292,284,6
289,293,293,285,47
290,294,294,285,6
291,295,295,286,1
292,296,296,288,6
293,297,297,291,6
294,298,298,292,6
295,299,299,293,47
296,300,300,293,1
297,301,301,294,0
298,302,302,295,2
299,303,303,295,6
300,304,304,296,1
301,305,305,296,6
302,306,306,296,0
303,307,307,297,6
304,308,308,298,6
305,309,309,298,0
306,310,310,299,6
307,311,311,301,0
308,312,312,302,27
309,313,313,302,6
310,314,314,303,1
311,315,315,303,6
312,316,316,304,0
313,317,317,304,43
314,318,318,308,56
315,319,319,308,14
316,320,320,309,0
317,321,321,310,11
318,322,322,310,56
319,323,323,311,47
320,324,324,311,0
321,325,325,313,27
322,326,326,314,27
323,327,327,314,1
324,328,328,316,47
325,329,329,318,27
326,330,330,318,1
327,331,331,320,47
328,332,332,320,0
329,333,333,324,0
330,334,334,325,27
331,335,335,325,56
332,336,336,331,27
333,337,337,331,47
334,338,338,332,47
335,339,339,333,1
336,340,340,334,47
337,341,341,335,0
338,342,342,336,2
339,343,343,337,12
340,344,344,337,47
341,345,345,339,17
342,346,346,339,0
343,347,347,341,27
344,348,348,341,47
345,349,349,341,1
346,350,350,342,27
347,351,351,342,34
348,352,352,342,20
349,353,353,344,47
350,354,354,345,27
351,355,355,346,47
352,357,357,347,47
353,358,358,349,47
354,359,359,360,47
355,360,360,361,27
356,361,361,362,47
357,362,362,364,47
358,363,363,366,47
359,364,364,367,22
360,365,365,367,17
361,366,366,367,0
362,367,367,367,13
363,368,368,370,1
364,369,369,372,47
365,370,370,373,27
366,371,371,373,47
367,372,372,374,2
368,373,373,374,27
369,374,374,374,0
370,375,375,374,13
371,376,376,377,47
372,377,377,380,33
373,378,378,380,1
374,379,379,384,47
375,380,380,385,0
376,381,381,386,47
377,382,382,390,27
378,383,383,390,47
379,384,384,393,47
380,385,385,394,47
381,386,386,394,0
382,387,387,396,47
383,388,388,397,33
384,389,389,397,7
385,390,390,398,33
386,391,391,398,7
387,392,392,399,47
388,393,393,400,27
389,394,394,400,4
390,395,395,400,47
391,396,396,401,0
392,397,397,402,47
393,398,398,403,27
394,399,399,403,33
395,400,400,405,47
396,401,401,406,47
397,402,402,411,47
398,403,403,412,1
399,404,404,426,47
400,405,405,435,27
401,406,406,438,13
402,407,407,439,47
403,408,408,440,33
404,409,409,442,27
405,410,410,444,13
406,411,411,445,0
407,412,412,445,13
408,413,413,446,13
409,414,414,448,56
410,415,415,448,13
411,416,416,451,13
412,417,417,457,33
413,418,418,457,0
414,419,419,458,13
415,420,420,459,13
416,421,421,460,47
417,422,422,460,13
418,423,423,461,0
419,424,424,462,33
420,425,425,464,13
421,426,426,465,13
422,427,427,466,13
423,428,428,467,47
424,429,429,467,13
425,430,430,469,2
426,431,431,469,14
427,432,432,469,0
428,433,433,471,27
429,434,434,471,13
430,435,435,472,47
431,436,436,472,13
432,437,437,473,13
433,438,438,474,13
434,439,439,477,13
435,440,440,478,47
436,441,441,478,6
437,442,442,478,0
438,443,443,478,13
439,444,444,479,1
440,445,445,479,39
441,446,446,480,13
442,447,447,481,11
443,448,448,481,13
444,449,449,482,33
445,450,450,483,0
446,451,451,484,33
447,452,452,484,13
448,453,453,485,33
449,454,454,486,3
450,455,455,486,7
451,456,456,487,29
452,457,457,488,1
453,458,458,488,13
454,459,459,489,8
455,460,460,489,39
456,461,461,489,6
457,462,462,490,11
458,463,463,490,0
459,465,465,491,27
460,466,466,492,11
461,467,467,493,11
462,468,468,493,0
463,469,469,494,11
464,470,470,494,6
465,471,471,494,13
466,472,472,495,33
467,473,473,495,13
468,474,474,496,33
469,475,475,496,47
470,476,476,497,0
471,477,477,499,13
472,478,478,500,47
473,479,479,500,6
474,480,480,500,13
475,481,481,501,21
476,482,482,501,47
477,483,483,501,39
478,484,484,501,6
479,485,485,501,13
480,486,486,502,6
481,487,487,502,13
482,488,488,503,16
483,489,489,505,13
484,490,490,506,6
485,491,491,506,9
486,492,492,507,6
487,493,493,507,13
488,494,494,508,27
489,495,495,508,6
490,496,496,508,13
491,497,497,509,13
492,498,498,510,13
493,499,499,511,17
494,500,500,512,9
495,501,501,514,6
496,502,502,514,13
497,503,503,515,6
498,504,504,515,13
499,505,505,516,13
500,506,506,517,21
501,507,507,518,1
502,508,508,519,13
503,509,509,520,6
504,510,510,520,13
505,511,511,521,13
506,512,512,522,2
507,513,513,522,0
508,514,514,523,2
509,515,515,523,1
510,516,516,523,0
511,517,517,524,2
512,518,518,524,21
513,519,519,526,21
514,520,520,528,47
515,521,521,528,6
516,522,522,529,39
517,523,523,529,13
518,524,524,530,6
519,525,525,530,13
520,526,526,531,15
521,527,527,531,33
522,528,528,531,24
523,529,529,531,20
524,530,530,531,7
525,531,531,532,47
526,532,532,533,27
527,533,533,533,0
528,534,534,533,13
529,535,535,534,13
530,536,536,535,3
531,537,537,535,0
532,538,538,535,13
533,539,539,536,6
534,540,540,536,13
535,541,541,537,33
536,542,542,537,6
537,543,543,537,13
538,544,544,538,12
539,545,545,538,13
540,546,546,541,6
541,547,547,541,13
542,548,548,543,6
543,549,549,543,13
544,550,550,544,27
545,551,551,544,6
546,552,552,544,13
547,553,553,545,4
548,554,554,545,33
549,555,555,546,2
550,556,556,546,11
551,557,557,546,0
552,558,558,547,13
553,559,559,548,0
554,560,560,548,13
555,561,561,549,6
556,562,562,549,13
557,563,563,550,44
558,564,564,554,6
559,565,565,555,6
560,566,566,560,33
561,567,567,560,0
562,568,568,560,13
563,570,570,561,33
564,572,572,561,39
565,573,573,561,6
566,574,574,561,13
567,575,575,562,21
568,576,576,562,47
569,577,577,562,6
570,578,578,562,13
571,579,579,563,0
572,580,580,563,13
573,581,581,564,6
574,582,582,564,13
575,583,583,565,6
576,584,584,565,0
577,585,585,565,13
578,586,586,567,21
579,587,587,567,33
580,588,588,568,6
581,590,590,569,6
582,591,591,570,36
583,592,592,570,6
584,593,593,571,27
585,594,594,571,6
586,595,595,571,13
587,596,596,572,27
588,597,597,572,13
589,598,598,573,13
590,599,599,574,2
591,600,600,574,6
592,601,601,574,0
593,602,602,579,0
594,603,603,584,0
595,604,604,585,0
596,605,605,585,26
597,606,606,587,27
598,607,607,587,12
599,608,608,588,53
600,609,609,589,27
601,610,610,589,47
602,611,611,589,6
603,612,612,590,6
604,613,613,590,13
605,614,614,591,1
606,615,615,591,13
607,616,616,592,39
608,617,617,592,6
609,618,618,592,0
610,619,619,592,13
611,620,620,593,47
612,621,621,593,6
613,622,622,593,13
614,623,623,594,33
615,624,624,595,13
616,625,625,596,6
617,626,626,596,13
618,627,627,597,6
619,628,628,597,13
620,629,629,598,6
621,630,630,598,13
622,631,631,599,6
623,632,632,600,13
624,633,633,601,1
625,634,634,603,6
626,636,636,603,13
627,637,637,604,27
628,638,638,605,2
629,639,639,605,6
630,640,640,605,13
631,641,641,606,10
632,642,642,606,6
633,643,643,606,13
634,644,644,607,2
635,645,645,609,0
636,646,646,612,33
637,647,647,613,2
638,648,648,613,33
639,649,649,614,0
640,650,650,614,7
641,651,651,615,21
642,652,652,616,33
643,653,653,617,6
644,654,654,618,21
645,655,655,618,51
646,656,656,618,6
647,657,657,621,47
648,658,658,621,1
649,659,659,621,29
650,660,660,622,16
651,661,661,622,24
652,663,663,623,18
653,664,664,623,12
654,665,665,623,0
655,666,666,624,27
656,667,667,624,1
657,668,668,624,29
658,669,669,624,0
659,670,670,629,51
660,671,671,629,1
661,672,672,631,13
662,673,673,632,27
