,time,event
0,0,15
1,1,15
2,3,15
3,3,1
4,5,15
5,7,3
6,7,1
7,12,80
8,13,1
9,15,3
10,22,22
11,26,64
12,26,91
13,29,15
14,29,18
15,31,18
16,32,15
17,33,18
18,35,15
19,35,3
20,36,15
21,36,18
22,37,15
23,38,15
24,38,18
25,38,1
26,39,15
27,42,4
28,48,7
29,49,15
30,55,64
31,55,91
32,62,28
33,63,4
34,63,15
35,63,3
36,65,36
37,65,15
38,67,18
39,68,18
40,70,50
41,73,15
42,75,18
43,78,15
44,80,28
45,80,15
46,81,15
47,83,64
48,83,1
49,85,18
50,86,18
51,87,15
52,87,18
53,88,15
54,88,18
55,89,18
56,91,4
57,91,15
58,93,15
59,93,18
60,94,15
61,94,18
62,94,11
63,95,15
64,95,3
65,97,15
66,97,11
67,98,4
68,98,1
69,99,80
70,105,15
71,108,15
72,108,18
73,109,15
74,109,18
75,114,15
76,114,64
77,114,91
78,114,18
79,116,15
80,117,18
81,118,4
82,118,15
83,121,15
84,121,18
85,122,15
86,123,15
87,123,18
88,123,1
89,124,15
90,124,18
91,125,3
92,126,15
93,127,15
94,128,1
95,129,15
96,129,18
97,130,12
98,130,9
99,131,18
100,132,1
101,132,12
102,133,4
103,133,15
104,135,15
105,136,18
106,136,1
107,137,15
108,137,18
109,138,15
110,140,15
111,140,1
112,142,18
113,143,15
114,143,11
115,144,22
116,144,15
117,144,64
118,144,91
119,145,15
120,146,4
121,146,1
122,147,4
123,147,15
124,148,18
125,149,15
126,150,15
127,151,15
128,152,15
129,152,1
130,154,4
131,154,1
132,155,3
133,156,22
134,159,18
135,167,15
136,170,15
137,172,4
138,173,64
139,173,91
140,175,4
141,175,2
142,176,15
143,176,1
144,177,15
145,177,18
146,178,15
147,178,1
148,179,15
149,180,15
150,181,4
151,181,1
152,183,15
153,184,15
154,186,15
155,186,3
156,186,18
157,186,1
158,187,18
159,187,1
160,187,11
161,188,4
162,188,15
163,188,1
164,189,15
165,192,15
166,192,91
167,193,18
168,194,15
169,194,18
170,196,4
171,196,15
172,197,15
173,198,1
174,199,15
175,199,18
176,201,4
177,205,22
178,205,15
179,205,64
180,205,91
181,206,15
182,206,18
183,207,15
184,207,18
185,213,15
186,214,18
187,215,28
188,215,15
189,215,10
190,216,15
191,216,3
192,217,4
193,217,15
194,218,15
195,219,15
196,219,18
197,220,1
198,221,18
199,221,12
200,222,12
201,225,15
202,237,64
203,237,91
204,238,4
205,238,15
206,238,64
207,240,15
208,242,15
209,242,18
210,243,9
211,245,4
212,245,15
213,245,1
214,246,15
215,247,15
216,247,91
217,248,15
218,248,18
219,248,1
220,249,15
221,249,18
222,250,15
223,250,18
224,251,4
225,256,15
226,259,4
227,259,15
228,261,18
229,266,22
230,266,87
231,267,64
232,267,91
233,268,18
234,269,15
235,270,18
236,271,15
237,272,0
238,273,15
239,275,15
240,277,3
241,278,4
242,278,15
243,278,18
244,279,4
245,279,1
246,283,22
247,283,15
248,285,18
249,298,64
250,298,91
251,306,15
252,307,4
253,307,15
254,308,9
255,309,3
256,309,1
257,310,15
258,310,76
259,310,1
260,311,15
261,312,15
262,312,18
263,312,1
264,313,15
265,313,1
266,314,4
267,314,15
268,314,1
269,319,15
270,320,15
271,320,18
272,322,4
273,326,15
274,328,64
275,328,91
276,331,18
277,332,15
278,332,18
279,333,15
280,333,18
281,338,15
282,339,15
283,339,3
284,339,18
285,339,1
286,340,15
287,340,18
288,341,15
289,342,3
290,342,1
291,343,4
292,343,15
293,349,1
294,355,15
295,358,64
296,358,91
297,358,18
298,359,15
299,362,80
300,366,4
301,366,15
302,369,15
303,369,3
304,370,15
305,371,15
306,372,15
307,373,15
308,375,15
309,382,18
310,385,15
311,389,4
312,389,64
313,389,91
314,390,9
315,391,9
316,394,18
317,396,15
318,397,15
319,399,15
320,400,15
321,400,18
322,401,4
323,401,15
324,401,3
325,401,18
326,402,15
327,402,2
328,402,18
329,403,15
330,403,18
331,404,15
332,405,15
333,406,1
334,407,15
335,411,15
336,411,18
337,415,15
338,416,18
339,417,15
340,419,15
341,420,15
342,420,64
343,420,91
344,421,1
345,422,15
346,423,15
347,424,21
348,424,15
349,425,15
350,426,15
351,427,15
352,428,15
353,428,3
354,428,18
355,430,18
356,430,10
357,431,36
358,431,1
359,432,4
360,432,15
361,433,15
362,433,1
363,434,15
364,435,15
365,436,15
366,440,15
367,442,4
368,442,15
369,442,18
370,443,15
371,444,15
372,445,15
373,446,11
374,448,22
375,448,15
376,448,64
377,448,91
378,449,15
379,450,15
380,450,1
381,450,11
382,452,15
383,455,15
384,459,3
385,460,80
386,461,15
387,463,1
388,464,15
389,465,4
390,465,15
391,465,11
392,467,15
393,467,1
394,471,4
395,471,15
396,471,18
397,471,11
398,472,4
399,472,15
400,473,15
401,473,11
402,479,64
403,479,91
404,480,4
405,480,28
406,480,15
407,482,28
408,482,22
409,483,15
410,486,15
411,487,15
412,488,15
413,489,15
414,490,15
415,490,3
416,491,15
417,491,11
418,492,15
419,492,18
420,492,1
421,492,11
422,493,15
423,494,15
424,494,11
425,495,15
426,495,11
427,496,15
428,497,15
429,498,15
430,499,11
431,500,15
432,500,77
433,500,11
434,501,15
435,501,11
436,502,28
437,502,15
438,502,2
439,502,1
440,506,15
441,506,11
442,507,15
443,507,11
444,508,15
445,508,11
446,509,15
447,509,2
448,510,15
449,510,64
450,510,91
451,511,15
452,512,15
453,512,11
454,513,15
455,513,11
456,514,11
457,516,15
458,519,15
459,520,3
460,521,15
461,521,1
462,521,11
463,522,15
464,522,12
465,522,11
466,523,15
467,523,2
468,523,18
469,523,11
470,526,15
471,527,4
472,527,15
473,527,2
474,528,15
