,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,56
2,2,2,1,1
3,3,3,1,7
4,4,4,1,13
5,5,5,2,18
6,6,6,2,1
7,7,7,3,0
8,8,8,3,7
9,9,9,4,0
10,10,10,5,18
11,11,11,5,56
12,12,12,5,0
13,13,13,6,0
14,14,14,9,18
15,15,15,9,0
16,16,16,10,0
17,17,17,13,13
18,18,18,15,13
19,19,19,17,18
20,20,20,20,18
21,21,21,22,18
22,23,23,24,0
23,24,24,26,33
24,25,25,28,0
25,26,26,29,0
26,27,27,31,18
27,28,28,31,1
28,29,29,33,18
29,30,30,34,0
30,31,31,36,22
31,32,32,36,0
32,33,33,37,18
33,34,34,38,1
34,35,35,38,0
35,36,36,39,0
36,37,37,40,18
37,38,38,40,0
38,39,39,41,51
39,40,40,41,4
40,41,41,41,1
41,42,42,41,0
42,43,43,42,0
43,45,45,44,22
44,46,46,47,18
45,47,47,50,18
46,48,48,50,0
47,49,49,51,0
48,50,50,53,18
49,51,51,53,0
50,52,52,54,1
51,53,53,54,0
52,54,54,55,1
53,56,56,56,1
54,57,57,57,1
55,58,58,66,1
56,59,59,67,18
57,61,61,69,0
58,62,62,70,56
59,63,63,73,0
60,64,64,75,18
61,65,65,75,0
62,66,66,76,56
63,67,67,77,18
64,68,68,81,56
65,69,69,81,0
66,70,70,82,0
67,71,71,83,18
68,72,72,83,56
69,74,74,83,0
70,75,75,85,2
71,76,76,85,18
72,77,77,85,0
73,78,78,86,22
74,79,79,86,0
75,80,80,88,0
76,81,81,90,2
77,82,82,90,33
78,83,83,90,7
79,84,84,91,18
80,85,85,91,0
81,86,86,92,4
82,87,87,92,33
83,88,88,92,1
84,89,89,93,0
85,90,90,93,13
86,91,91,94,1
87,92,92,94,0
88,93,93,95,18
89,94,94,96,0
90,97,97,99,18
91,98,98,101,18
92,99,99,101,56
93,100,100,101,13
94,101,101,102,0
95,102,102,103,18
96,103,103,103,0
97,105,105,104,0
98,106,106,105,36
99,107,107,105,51
100,108,108,105,0
101,109,109,107,18
102,110,110,107,33
103,111,111,108,0
104,112,112,109,33
105,113,113,111,18
106,115,115,112,0
107,116,116,113,0
108,117,117,115,18
109,118,118,115,13
110,119,119,116,4
111,120,120,116,18
112,121,121,117,1
113,122,122,117,13
114,123,123,118,2
115,124,124,118,0
116,125,125,120,1
117,126,126,121,18
118,127,127,122,33
119,128,128,122,13
120,129,129,123,22
121,130,130,124,4
122,131,131,125,4
123,132,132,125,18
124,133,133,126,4
125,134,134,126,18
126,135,135,131,0
127,136,136,133,18
128,137,137,135,0
129,138,138,139,18
130,139,139,139,1
131,140,140,141,0
132,141,141,142,18
133,142,142,144,18
134,143,143,145,4
135,144,144,145,18
136,145,145,146,4
137,146,146,146,56
138,148,148,146,33
139,149,149,147,18
140,150,150,147,56
141,151,151,147,13
142,152,152,148,4
143,153,153,148,33
144,154,154,149,36
145,155,155,149,0
146,156,156,151,22
147,157,157,151,18
148,158,158,151,1
149,159,159,151,13
150,160,160,152,13
151,161,161,153,39
152,162,162,153,0
153,163,163,153,13
154,164,164,154,2
155,165,165,154,18
156,166,166,155,33
157,167,167,156,18
158,168,168,157,2
159,169,169,157,18
160,171,171,157,0
161,172,172,159,4
162,173,173,159,18
163,174,174,161,18
164,175,175,164,33
165,176,176,166,0
166,177,177,167,18
167,178,178,168,2
168,179,179,168,56
169,180,180,168,0
170,181,181,169,0
171,182,182,169,13
172,183,183,170,18
173,184,184,171,0
174,185,185,172,4
175,186,186,172,18
176,187,187,177,33
177,188,188,177,0
178,189,189,180,18
179,190,190,180,1
180,191,191,180,32
181,192,192,180,13
182,193,193,181,18
183,194,194,183,0
184,195,195,183,13
185,196,196,184,18
186,197,197,184,0
187,198,198,186,18
188,199,199,186,13
189,200,200,187,0
190,201,201,189,18
191,202,202,189,0
192,203,203,190,18
193,204,204,193,33
194,205,205,194,18
195,206,206,194,13
196,207,207,195,18
197,208,208,195,0
198,209,209,195,13
199,210,210,196,18
200,211,211,196,0
201,212,212,197,18
202,213,213,197,32
203,214,214,197,13
204,215,215,198,56
205,216,216,198,47
206,217,217,201,0
207,218,218,203,13
208,219,219,204,54
209,220,220,204,33
210,221,221,204,0
211,222,222,205,18
212,223,223,205,40
213,224,224,206,54
214,225,225,207,32
215,226,226,209,0
216,227,227,209,13
217,228,228,210,1
218,229,229,211,56
219,230,230,212,18
220,231,231,212,0
221,232,232,213,4
222,233,233,215,22
223,234,234,215,0
224,235,235,216,18
225,236,236,216,0
226,237,237,218,4
227,238,238,218,0
228,239,239,220,18
229,240,240,222,0
230,241,241,223,0
231,242,242,223,13
232,243,243,224,18
233,244,244,226,0
234,245,245,227,0
235,246,246,228,4
236,247,247,228,18
237,248,248,228,0
238,249,249,231,18
239,250,250,231,0
240,251,251,232,1
241,252,252,232,0
242,253,253,232,13
243,254,254,233,0
244,255,255,233,13
245,256,256,234,0
246,257,257,235,0
247,258,258,236,22
248,259,259,236,18
249,260,260,236,0
250,261,261,236,13
251,262,262,237,0
252,263,263,238,33
253,264,264,238,0
254,265,265,240,0
255,266,266,241,22
256,267,267,241,4
257,269,269,241,13
258,270,270,242,18
259,271,271,242,13
260,272,272,244,0
261,273,273,246,0
262,274,274,247,22
263,275,275,247,0
264,276,276,248,18
265,277,277,248,0
266,278,278,250,18
267,279,279,250,0
268,280,280,250,13
269,281,281,251,0
270,282,282,253,0
271,283,283,253,13
272,284,284,254,2
273,285,285,254,18
274,286,286,255,0
275,287,287,256,7
276,288,288,259,0
277,289,289,261,0
278,290,290,262,0
279,291,291,263,4
280,292,292,263,18
281,293,293,263,1
282,294,294,263,0
283,295,295,264,0
284,296,296,267,0
285,297,297,268,1
286,298,298,269,13
287,299,299,270,1
288,300,300,270,0
289,301,301,271,18
290,302,302,271,0
291,303,303,272,2
292,304,304,272,36
293,305,305,272,33
294,306,306,272,13
295,307,307,274,0
296,308,308,275,0
297,309,309,276,0
298,310,310,277,0
299,311,311,278,0
300,312,312,278,7
301,313,313,278,13
302,314,314,280,0
303,315,315,281,0
304,316,316,282,0
305,317,317,283,0
306,318,318,284,18
307,319,319,284,0
308,320,320,284,13
309,321,321,285,1
310,322,322,285,7
311,323,323,288,0
312,324,324,290,13
313,325,325,291,13
