,time,event
0,2,4
1,2,24
2,2,11
3,3,11
4,4,62
5,5,11
6,8,28
7,9,36
8,9,24
9,9,1
10,10,1
11,12,3
12,12,1
13,12,11
14,12,10
15,15,80
16,15,1
17,15,11
18,16,13
19,16,1
20,17,31
21,17,1
22,17,11
23,19,1
24,20,25
25,20,22
26,20,11
27,21,1
28,26,1
29,28,25
30,28,1
31,29,4
32,29,16
33,31,3
34,33,16
35,33,91
36,37,1
37,38,3
38,43,4
39,43,1
40,46,3
41,48,17
42,52,4
43,52,1
44,53,11
45,54,1
46,55,16
47,56,35
48,56,1
49,56,11
50,57,11
51,58,1
52,58,9
53,61,17
54,65,3
55,69,4
56,69,31
57,69,35
58,69,1
59,70,1
60,72,11
61,75,4
62,75,3
63,75,35
64,75,18
65,75,1
66,84,1
67,87,1
68,89,31
69,89,25
70,89,15
71,89,18
72,89,1
73,92,3
74,97,4
75,97,1
76,98,4
77,98,1
78,100,16
79,103,25
80,103,15
81,103,1
82,103,11
83,106,82
84,108,16
85,110,16
86,110,13
87,110,1
88,110,11
89,111,3
90,113,82
91,114,16
92,115,1
93,118,3
94,124,82
95,124,1
96,125,1
97,125,12
98,127,25
99,127,1
100,127,11
101,128,1
102,131,4
103,131,31
104,131,25
105,131,82
106,131,1
107,131,11
108,132,16
109,132,1
110,132,50
111,133,25
112,133,24
113,133,1
114,136,82
115,146,1
116,149,3
117,152,4
118,152,25
119,152,13
120,152,1
121,152,11
122,154,25
123,154,1
124,159,25
125,159,1
126,159,11
127,160,4
128,160,28
129,160,25
130,160,15
131,160,45
132,160,1
133,161,45
134,164,3
135,165,1
136,167,82
137,168,25
138,169,25
139,169,12
140,170,3
141,172,3
142,174,4
143,174,25
144,174,1
145,175,13
146,175,1
147,175,12
148,175,11
149,192,3
150,197,82
151,200,1
152,200,50
153,202,18
154,202,1
155,203,34
156,203,3
157,203,18
158,203,1
159,203,11
160,204,15
161,204,45
162,204,1
163,207,28
164,207,25
165,207,22
166,207,11
167,208,1
168,208,12
169,208,11
170,209,34
171,209,25
172,210,25
173,210,45
174,210,1
175,212,45
176,212,65
177,213,4
178,213,25
179,213,15
180,213,18
181,214,1
182,215,15
183,215,3
184,215,1
185,216,34
186,216,25
187,217,37
188,217,45
189,217,87
190,217,1
191,218,87
192,219,25
193,219,15
194,219,1
195,220,1
196,222,15
197,222,24
198,222,39
199,222,45
200,222,1
201,223,34
202,223,25
203,223,1
204,223,12
205,225,15
206,226,34
207,226,20
208,226,25
209,226,24
210,226,45
211,226,11
212,228,82
213,228,15
214,228,35
215,228,18
216,228,1
217,229,28
218,229,20
219,229,15
220,229,67
221,229,12
222,229,11
223,230,25
224,230,18
225,230,12
226,230,11
227,231,15
228,231,1
229,231,12
230,232,1
231,232,12
232,232,11
233,233,25
234,233,15
235,233,39
236,233,32
237,233,12
238,233,11
239,235,3
240,238,4
241,238,25
242,238,39
243,238,1
244,238,38
245,239,3
246,242,34
247,242,25
248,242,39
249,242,1
250,245,1
251,245,50
252,247,25
253,247,3
254,252,3
255,259,82
256,260,3
257,261,3
258,265,24
259,265,3
260,265,1
261,266,39
262,266,3
263,266,1
264,272,3
265,272,44
266,273,3
267,273,44
268,273,1
269,273,11
270,274,15
271,274,3
272,274,11
273,275,82
274,275,11
275,286,3
276,286,13
277,286,1
278,286,11
279,287,25
280,287,3
281,287,1
282,288,9
283,291,82
284,291,3
285,293,3
286,301,25
287,301,3
288,301,13
289,301,1
290,303,3
291,303,11
292,305,82
293,305,3
294,305,1
295,305,11
296,306,25
297,306,3
298,306,1
299,306,38
300,307,82
301,310,15
302,310,3
303,311,3
304,311,1
305,311,11
306,313,3
307,313,1
308,313,11
309,314,16
310,314,9
311,316,3
312,316,1
313,316,11
314,318,22
315,318,3
316,318,1
317,318,11
318,320,82
319,320,15
320,320,3
321,320,11
322,323,3
323,323,1
324,323,11
325,325,3
326,325,1
327,325,11
328,326,37
329,326,3
330,327,4
331,327,25
332,327,3
333,327,1
334,327,11
335,328,15
336,328,13
337,328,1
338,328,11
339,329,25
340,329,3
341,329,1
342,330,4
343,330,3
344,330,18
345,330,1
346,331,3
347,332,3
348,332,1
349,332,11
350,333,3
351,334,15
352,334,3
353,334,1
354,334,11
355,336,82
356,337,39
357,337,3
358,337,1
359,337,11
360,338,16
361,338,9
362,339,3
363,339,1
364,340,3
365,340,18
366,340,1
367,343,31
368,343,3
369,343,1
370,343,38
371,347,3
372,350,82
373,355,3
374,355,12
375,356,11
376,357,25
377,357,24
378,357,1
379,357,12
380,360,4
381,360,1
382,361,28
383,361,12
384,361,11
385,362,4
386,362,25
387,362,15
388,362,1
389,362,12
390,363,12
391,364,25
392,364,16
393,364,35
394,365,1
395,365,12
396,365,11
397,366,34
398,366,3
399,366,11
400,367,25
401,367,82
402,368,1
403,368,12
404,368,11
405,369,25
406,369,12
407,370,12
408,371,1
409,371,12
410,371,11
411,372,3
412,375,9
413,381,82
414,385,28
415,385,3
416,385,1
417,385,11
418,386,3
419,387,16
420,388,82
421,392,4
422,392,31
423,392,3
424,392,35
425,392,1
426,396,3
427,397,4
428,397,25
429,397,3
430,397,1
431,397,11
432,398,3
433,398,13
434,398,1
435,399,82
436,400,1
437,404,25
438,404,15
439,404,3
440,404,1
441,404,11
442,410,3
443,412,82
444,417,34
445,417,25
446,417,3
447,417,11
448,418,25
449,418,18
450,418,11
451,418,38
452,419,1
453,420,4
454,420,25
455,420,3
456,420,1
457,426,82
458,427,34
459,427,4
460,427,24
461,427,3
462,427,35
463,427,11
464,431,25
465,431,3
466,432,25
467,432,8
468,432,11
469,433,25
470,433,1
471,433,8
472,434,3
473,434,1
474,434,8
475,441,82
476,446,3
477,447,3
478,450,45
479,451,45
480,454,4
481,454,3
482,454,13
483,454,1
484,455,15
485,455,3
486,455,1
487,460,3
488,463,25
489,463,3
490,463,1
491,463,11
492,464,3
493,464,1
494,465,25
495,465,39
496,465,3
497,466,25
498,466,15
499,467,25
500,467,3
501,467,1
502,467,11
503,468,82
504,468,3
505,468,1
506,468,11
507,469,3
508,469,12
509,472,82
510,474,25
511,474,3
512,474,11
513,478,25
514,478,3
515,478,1
516,478,11
517,481,25
518,481,15
519,481,3
520,481,1
521,482,3
522,483,25
523,483,26
524,483,18
525,483,1
526,484,3
527,488,82
528,488,15
529,488,3
530,488,1
531,489,25
532,489,3
533,489,11
534,496,3
535,496,1
536,497,3
537,497,1
538,499,3
539,500,1
540,501,3
541,504,82
542,504,3
543,504,1
544,508,1
545,509,3
546,510,34
547,510,3
548,510,1
549,511,31
550,511,25
551,511,1
552,513,3
553,524,3
554,528,3
555,529,82
556,530,3
557,533,82
558,539,95
559,539,1
560,540,45
561,541,3
562,542,95
563,542,39
564,542,1
565,542,11
566,544,95
567,544,25
568,544,82
569,544,15
570,545,4
571,545,25
572,545,15
573,545,3
574,545,12
575,547,1
576,547,11
577,548,15
578,548,11
579,549,82
580,549,12
581,549,11
582,550,1
583,551,4
584,551,20
585,552,25
586,552,62
587,552,1
588,552,11
589,553,11
590,554,20
591,554,15
592,554,3
593,555,1
594,556,31
595,556,82
596,556,1
597,556,11
598,557,25
599,557,1
600,557,11
601,560,3
602,561,1
603,562,12
604,563,82
605,563,15
606,565,25
607,566,95
608,568,11
609,569,25
610,569,24
611,569,62
612,569,11
613,570,34
614,570,16
615,571,25
616,571,11
617,572,1
618,573,34
619,573,1
620,573,12
621,574,18
622,574,1
623,575,18
624,576,18
625,577,18
626,578,18
627,579,18
628,580,18
629,581,95
630,581,1
631,581,11
632,582,18
633,583,18
634,584,18
635,585,18
636,586,18
637,587,18
638,588,18
639,589,18
640,590,18
641,591,3
642,591,18
643,592,18
644,593,3
645,593,18
646,594,82
647,594,18
648,595,18
649,596,1
650,599,18
651,600,18
652,601,18
653,602,1
654,602,12
655,603,15
656,603,3
657,604,25
658,605,1
659,606,25
660,606,1
661,607,1
662,608,15
663,608,18
664,608,1
665,609,34
666,609,25
667,609,1
668,610,1
669,610,12
670,611,12
671,612,1
672,613,15
673,614,1
674,615,4
675,615,47
676,615,1
677,616,34
678,616,47
679,617,1
680,618,1
681,619,1
682,620,30
683,621,1
684,621,11
685,622,34
686,623,31
687,624,3
688,624,1
689,625,82
690,627,39
691,627,1
692,628,16
693,628,9
694,631,82
695,631,16
696,639,12
697,641,15
698,641,12
699,643,12
700,651,18
701,652,3
702,652,1
703,653,18
704,654,3
705,654,30
706,655,25
707,655,82
708,655,1
709,656,30
710,656,11
711,658,82
712,658,1
713,658,30
714,659,1
715,661,30
716,661,12
717,664,1
718,665,35
719,665,1
720,667,26
721,668,1
722,669,1
723,669,12
724,670,46
725,670,30
726,670,12
727,670,9
728,672,1
729,675,39
730,675,30
731,678,1
732,679,15
733,680,4
734,680,15
735,682,1
736,683,1
737,684,12
738,685,82
739,685,3
740,685,12
741,688,82
742,688,30
743,688,12
744,691,16
745,692,18
746,692,1
747,693,1
748,695,1
749,695,30
750,696,11
751,698,30
752,698,11
753,699,11
754,700,35
755,701,30
756,701,12
757,703,1
758,703,11
759,704,82
760,705,82
761,705,30
762,708,44
763,708,1
764,708,30
765,709,1
766,713,30
767,714,25
768,714,1
769,714,12
770,714,11
771,715,82
772,715,3
773,715,11
774,717,1
775,718,31
776,718,82
777,719,11
778,720,1
779,721,30
780,722,35
781,722,18
782,722,1
783,722,11
784,723,1
785,724,34
786,724,30
787,725,48
788,725,9
789,726,24
790,726,1
791,727,1
792,728,35
793,728,1
