,time,event
0,1,3
1,4,4
2,5,11
3,7,11
4,8,11
5,9,3
6,9,26
7,9,11
8,10,3
9,10,11
10,11,71
11,11,11
12,12,11
13,15,29
14,15,11
15,16,11
16,17,33
17,17,7
18,17,11
19,18,11
20,19,11
21,20,3
22,22,29
23,22,11
24,24,11
25,25,11
26,26,71
27,26,11
28,27,24
29,27,39
30,27,3
31,27,11
32,29,11
33,30,3
34,30,71
35,30,18
36,30,1
37,30,11
38,31,11
39,32,71
40,32,11
41,33,11
42,36,11
43,37,11
44,38,11
45,39,28
46,39,71
47,39,44
48,39,11
49,40,3
50,40,11
51,42,72
52,43,11
53,47,11
54,48,1
55,49,18
56,50,11
57,51,71
58,51,11
59,52,18
60,53,3
61,58,18
62,59,2
63,59,3
64,60,3
65,60,11
66,61,11
67,62,2
68,62,11
69,63,24
70,63,11
71,64,11
72,65,11
73,67,3
74,67,18
75,68,3
76,68,71
77,68,18
78,69,11
79,70,4
80,70,2
81,70,11
82,71,11
83,72,11
84,73,3
85,73,11
86,75,3
87,75,11
88,78,11
89,79,11
90,80,11
91,82,4
92,82,11
93,85,11
94,86,11
95,88,11
96,89,1
97,89,11
98,92,3
99,92,11
100,94,1
101,94,11
102,95,1
103,95,11
104,96,11
105,98,4
106,98,3
107,98,1
108,98,11
109,99,11
110,101,3
111,102,3
112,103,11
113,106,11
114,107,18
115,107,11
116,108,11
117,109,1
118,109,11
119,110,3
120,114,18
121,114,11
122,115,3
123,115,11
124,116,1
125,116,11
126,117,11
127,119,3
128,119,1
129,120,11
130,121,11
131,122,11
132,123,71
133,123,11
134,124,11
135,124,10
136,125,2
137,126,4
138,126,3
139,126,18
140,127,2
141,128,2
142,128,1
143,129,11
144,130,71
145,130,11
146,131,1
147,131,11
148,134,29
149,134,71
150,134,11
151,135,11
152,136,3
153,136,11
154,138,3
155,142,53
156,142,11
157,143,1
158,143,11
159,144,71
160,144,11
161,145,3
162,145,11
163,146,31
164,146,24
165,146,39
166,146,1
167,146,11
168,147,15
169,147,23
170,147,24
171,148,11
172,149,1
173,149,11
174,150,1
175,150,11
176,151,71
177,151,11
178,152,71
179,152,11
180,153,28
181,153,11
182,154,3
183,155,1
184,155,11
185,156,2
186,156,1
187,156,54
188,156,11
189,157,11
190,158,54
191,158,11
192,159,21
193,159,71
194,159,1
195,159,11
196,161,28
197,161,115
198,161,3
199,161,1
200,162,28
201,162,2
202,162,3
203,163,3
204,163,1
205,163,11
206,164,1
207,164,11
208,165,1
209,165,11
210,166,18
211,166,11
212,167,1
213,167,11
214,168,11
215,170,11
216,171,71
217,171,11
218,172,11
219,175,21
220,175,9
221,176,11
222,177,18
223,178,4
224,178,16
225,178,12
226,178,11
227,179,3
228,179,11
229,180,18
230,181,1
231,183,18
232,183,1
233,183,11
234,184,3
235,184,18
236,184,11
237,185,1
238,185,11
239,186,71
240,186,1
241,186,11
242,187,3
243,187,1
244,187,11
245,188,15
246,188,1
247,188,11
248,190,18
249,190,1
250,190,38
251,191,115
252,191,3
253,191,1
254,191,11
255,192,3
256,192,1
257,192,11
258,193,1
259,194,71
260,194,1
261,194,11
262,195,18
263,195,1
264,195,12
265,195,11
266,197,11
267,200,2
268,204,25
269,204,11
270,205,1
271,205,11
272,206,71
273,206,11
274,207,11
275,208,1
276,208,11
277,210,80
278,210,4
279,210,1
280,210,11
281,211,26
282,211,1
283,211,11
284,212,3
285,212,71
286,212,1
287,212,11
288,213,1
289,213,11
290,214,31
291,214,11
292,215,4
293,215,25
294,215,44
295,215,1
296,215,11
297,216,11
298,219,8
299,221,115
300,223,11
301,228,43
302,230,36
303,231,3
304,232,25
305,232,71
306,232,1
307,232,11
308,233,11
309,234,11
310,235,35
311,235,11
312,236,11
313,237,31
314,239,18
315,239,1
316,239,11
317,240,11
318,241,1
319,241,9
320,241,11
321,242,11
322,243,3
323,244,11
324,245,1
325,246,18
326,247,35
327,247,11
328,248,3
329,248,1
330,248,11
331,249,18
332,249,11
333,250,11
334,251,115
335,251,43
336,251,24
337,251,11
338,252,4
339,252,1
340,252,12
341,253,35
342,253,18
343,253,9
344,253,11
345,254,15
346,254,3
347,254,11
348,255,25
349,255,18
350,256,18
351,257,2
352,257,1
353,257,11
354,258,36
355,259,1
356,261,1
357,261,9
358,261,11
359,262,25
360,262,1
361,262,11
362,263,11
363,264,25
364,264,1
365,265,1
366,266,12
367,267,25
368,267,11
369,268,25
370,268,15
371,268,11
372,269,25
373,269,1
374,269,11
375,270,25
376,270,1
377,270,9
378,271,25
379,271,15
380,271,11
381,273,15
382,273,11
383,274,25
384,274,1
385,275,25
386,276,5
387,276,25
388,276,18
389,277,5
390,277,25
391,277,3
392,278,34
393,278,25
394,278,3
395,278,1
396,279,15
397,279,18
398,281,115
399,281,1
400,282,35
401,282,18
402,282,1
403,283,3
404,283,18
405,284,18
406,285,11
407,290,25
408,290,9
409,290,11
410,292,1
411,292,11
412,295,24
413,295,11
414,296,1
415,296,11
416,297,3
417,297,11
418,298,25
419,298,11
420,299,25
421,300,11
422,301,1
423,304,1
424,304,11
425,305,1
426,306,18
427,306,11
428,307,3
429,308,4
430,308,3
431,309,9
432,319,9
433,321,18
434,321,9
435,323,25
436,331,1
437,338,25
438,341,25
439,343,3
440,344,25
441,344,3
442,344,11
443,345,18
444,345,1
445,346,3
446,347,1
447,348,4
448,348,25
449,348,91
450,348,1
451,348,11
452,349,18
453,349,9
454,349,11
455,351,9
456,364,11
457,367,1
458,369,4
459,369,22
460,369,1
461,370,3
462,371,43
463,371,23
464,373,1
465,373,11
466,374,1
467,374,11
468,375,4
469,375,0
470,375,1
471,375,11
472,376,11
473,377,3
474,377,72
475,378,11
476,379,11
477,380,25
478,380,9
479,380,11
480,381,11
481,382,9
482,382,11
483,383,1
484,386,3
485,386,1
486,386,11
487,387,23
488,388,1
489,388,11
490,389,11
491,391,12
492,392,12
493,393,1
494,393,11
495,394,40
496,394,12
497,394,11
498,395,11
499,396,1
500,396,11
501,397,11
502,400,3
503,400,18
504,400,1
505,400,11
506,401,21
507,401,1
508,402,18
509,402,1
510,403,18
511,403,11
512,404,18
513,404,1
514,404,54
515,406,4
516,406,33
517,406,3
518,407,1
519,408,3
520,408,11
521,409,1
522,409,11
523,410,11
524,411,45
525,411,9
526,411,11
527,412,33
528,413,14
529,413,33
530,413,9
531,414,11
532,415,4
533,415,2
534,415,1
535,415,11
536,416,11
537,417,3
538,417,1
539,417,11
540,418,24
541,418,1
542,418,8
543,418,72
544,418,9
545,418,11
546,419,1
547,419,11
548,420,18
549,421,53
550,421,18
551,421,11
552,423,18
553,423,1
554,424,4
555,424,18
556,424,11
557,425,18
558,425,11
559,426,2
560,428,18
561,428,11
562,429,11
563,430,18
564,430,11
565,431,11
566,432,2
567,433,11
568,435,1
569,435,11
570,436,11
571,437,1
572,437,11
573,438,18
574,438,11
575,439,9
576,439,11
577,441,4
578,441,24
579,441,9
580,441,11
581,443,11
582,444,1
583,444,11
584,445,29
585,445,11
586,446,1
587,446,11
588,447,28
589,447,2
590,447,1
591,447,12
592,447,11
593,449,1
594,449,11
595,450,11
596,451,11
597,452,11
