,time,event
0,0,2
1,0,11
2,1,2
3,1,30
4,1,11
5,2,31
6,2,46
7,2,18
8,2,1
9,2,9
10,3,11
11,4,2
12,4,30
13,4,11
14,5,30
15,6,9
16,7,1
17,9,54
18,19,3
19,21,29
20,22,2
21,25,11
22,26,46
23,28,3
24,29,1
25,30,3
26,30,1
27,31,28
28,31,24
29,31,35
30,31,11
31,33,24
32,33,1
33,33,11
34,34,32
35,35,55
36,36,11
37,38,25
38,38,11
39,40,55
40,42,11
41,44,29
42,47,2
43,47,11
44,48,29
45,48,11
46,50,3
47,53,55
48,53,3
49,53,11
50,54,3
51,54,11
52,55,3
53,58,1
54,58,11
55,59,3
56,59,35
57,59,18
58,60,54
59,60,9
60,61,2
61,61,9
62,61,11
63,62,2
64,63,31
65,63,9
66,63,11
67,64,1
68,65,18
69,66,29
70,66,31
71,66,77
72,74,11
73,75,25
74,75,91
75,75,11
76,76,11
77,78,35
78,78,11
79,79,66
80,80,11
81,83,29
82,83,2
83,83,3
84,83,11
85,84,3
86,84,11
87,85,9
88,86,4
89,86,9
90,87,18
91,87,1
92,87,9
93,88,9
94,89,1
95,90,3
96,90,30
97,91,25
98,91,1
99,92,9
100,92,11
101,94,1
102,94,11
103,95,1
104,96,11
105,97,3
106,98,9
107,99,1
108,99,11
109,100,11
110,101,25
111,101,1
112,101,11
113,102,18
114,102,11
115,103,1
116,103,11
117,104,31
118,104,2
119,104,1
120,105,2
121,105,91
122,105,3
123,106,25
124,106,11
125,108,9
126,108,11
127,109,1
128,109,11
129,110,2
130,111,3
131,113,1
132,114,9
133,115,2
134,115,1
135,116,11
136,117,9
137,117,11
138,118,29
139,118,2
140,118,3
141,119,2
142,120,3
143,120,9
144,120,11
145,121,1
146,122,18
147,123,9
148,124,2
149,124,11
150,125,1
151,126,31
152,127,1
153,129,3
154,129,9
155,130,2
156,130,1
157,131,11
158,132,3
159,133,1
160,134,28
161,134,31
162,134,18
163,135,3
164,136,1
165,137,46
166,137,2
167,137,58
168,137,91
169,137,1
170,139,11
171,140,1
172,140,11
173,143,2
174,143,3
175,144,9
176,145,11
177,146,9
178,146,11
179,147,31
180,147,2
181,147,9
182,148,9
183,149,2
184,149,9
185,150,5
186,150,11
187,151,3
188,151,1
189,152,28
190,152,15
191,152,2
192,156,1
193,157,31
194,157,2
195,157,1
196,158,29
197,159,26
198,160,14
199,160,2
200,160,11
201,161,1
202,161,11
203,162,5
204,163,2
205,165,1
206,166,11
207,167,2
208,167,58
209,167,91
210,169,1
211,170,2
212,171,1
213,174,3
214,180,18
215,181,3
216,181,1
217,184,34
218,184,1
219,188,1
220,188,11
221,190,2
222,190,18
223,191,4
224,191,29
225,191,2
226,191,1
227,191,11
228,191,10
229,192,29
230,192,3
231,193,18
232,193,11
233,194,45
234,195,2
235,195,18
236,195,11
237,196,11
