,time,event
0,0,11
1,1,11
2,2,1
3,2,11
4,3,1
5,3,11
6,4,11
7,5,11
8,6,39
9,6,1
10,6,11
11,7,1
12,8,11
13,9,1
14,9,11
15,10,11
16,11,1
17,11,11
18,12,24
19,12,11
20,13,1
21,13,11
22,14,1
23,14,11
24,15,3
25,15,1
26,15,11
27,16,11
28,17,1
29,17,11
30,18,11
31,19,1
32,19,11
33,20,1
34,20,11
35,21,1
36,21,11
37,22,1
38,22,11
39,23,1
40,23,11
41,24,1
42,24,11
43,25,1
44,25,11
45,26,1
46,26,11
47,27,1
48,27,11
49,28,11
50,29,1
51,29,11
52,30,1
53,30,11
54,31,25
55,31,3
56,31,11
57,32,1
58,32,11
59,33,1
60,33,11
61,34,1
62,34,11
63,35,1
64,35,11
65,36,11
66,37,11
67,38,1
68,38,11
69,39,11
70,40,1
71,40,11
72,41,1
73,41,11
74,42,21
75,42,11
76,43,11
77,44,11
78,45,3
79,45,11
80,46,1
81,46,11
82,47,4
83,47,1
84,47,11
85,48,11
86,49,1
87,49,11
88,50,11
89,51,1
90,51,11
91,52,11
92,53,3
93,53,1
94,53,11
95,54,1
96,54,11
97,55,11
98,56,1
99,56,11
100,57,11
101,58,1
102,58,11
103,59,11
104,60,1
105,60,11
106,61,4
107,61,15
108,61,1
109,61,11
110,62,1
111,62,11
112,63,11
113,64,11
114,65,3
115,65,1
116,65,11
117,66,1
118,67,1
119,67,11
120,68,11
121,69,1
122,69,11
123,70,1
124,70,11
125,71,3
126,71,11
127,72,53
128,72,1
129,72,11
130,73,1
131,73,11
132,74,1
133,74,11
134,75,1
135,75,11
136,76,1
137,76,11
138,77,1
139,77,11
140,78,1
141,78,11
142,79,1
143,79,11
144,80,1
145,80,11
146,81,1
147,81,11
148,82,11
149,83,1
150,83,11
151,84,11
152,85,1
153,85,11
154,86,11
155,87,11
156,88,1
157,88,11
158,89,1
159,89,11
160,90,25
161,90,1
162,90,11
163,91,11
164,92,1
165,92,11
166,93,1
167,93,11
168,94,1
169,94,11
170,95,1
171,95,11
172,96,1
173,96,11
174,97,1
175,97,11
176,98,1
177,98,11
178,99,1
179,99,11
180,100,1
181,100,11
182,101,1
183,101,11
184,102,1
185,102,11
186,103,1
187,103,11
188,104,1
189,104,11
190,105,4
191,105,1
192,105,11
193,106,11
194,107,20
195,107,1
196,107,11
197,108,1
198,108,11
199,109,39
200,109,1
201,109,11
202,110,1
203,110,11
204,111,112
205,111,18
206,111,1
207,111,9
208,111,11
209,112,4
210,112,1
211,112,9
212,112,11
213,113,4
214,113,1
215,113,11
216,114,1
217,114,11
218,115,1
219,115,11
220,116,1
221,116,11
222,117,4
223,117,1
224,117,11
225,118,1
226,118,11
227,119,48
228,119,13
229,119,18
230,119,11
231,120,18
232,120,1
233,120,11
234,121,18
235,121,1
236,122,1
237,122,11
238,123,25
239,123,18
240,123,1
241,123,11
242,124,1
243,124,11
244,125,1
245,125,11
246,126,1
247,126,11
248,127,1
249,127,11
250,128,1
251,128,11
252,129,4
253,129,11
254,130,1
255,130,11
256,131,1
257,131,11
258,132,1
259,132,11
260,133,1
261,133,11
262,134,4
263,134,1
264,134,11
265,135,39
266,135,11
267,136,1
268,136,11
269,137,1
270,137,11
271,138,1
272,138,11
273,139,1
274,139,11
275,140,1
276,140,11
277,141,1
278,141,11
279,142,1
280,142,11
281,143,11
282,144,1
283,144,11
284,145,1
285,145,11
286,146,33
287,146,1
288,146,11
289,147,48
290,147,1
291,147,11
292,148,11
293,149,1
294,149,11
295,150,11
296,151,25
297,151,1
298,151,11
299,152,35
300,152,18
301,152,11
302,153,1
303,153,11
304,154,1
305,154,11
306,155,11
307,156,11
308,157,11
309,158,1
310,158,11
311,159,1
312,159,11
313,160,1
314,160,11
315,161,11
316,162,1
317,162,11
318,163,1
319,163,11
320,164,11
321,165,4
322,165,3
323,165,11
324,166,1
325,166,11
326,167,1
327,167,11
328,168,1
329,169,1
330,169,11
331,170,1
332,170,11
333,171,1
334,171,11
335,172,1
336,172,11
337,173,1
338,173,11
339,174,1
340,174,11
341,175,1
342,175,11
343,176,35
344,176,1
345,176,11
346,177,11
347,178,1
348,178,11
349,179,1
350,179,11
351,180,1
352,180,11
353,181,25
354,181,1
355,181,11
356,182,1
357,182,11
358,183,1
359,183,11
360,184,1
361,184,11
362,185,1
363,185,11
364,186,1
365,186,11
366,187,1
367,187,11
368,188,1
369,188,11
370,189,1
371,189,11
372,190,11
373,191,11
374,192,22
375,192,1
376,192,11
377,193,3
378,193,1
379,193,11
380,194,1
381,194,11
382,195,1
383,195,11
384,196,1
385,196,11
386,197,15
387,197,1
388,197,11
389,198,15
390,198,1
391,198,11
392,199,15
393,199,1
394,199,11
395,200,15
396,200,1
397,200,11
398,201,15
399,201,1
400,201,11
401,202,1
402,202,11
403,203,1
404,203,11
405,204,15
406,204,1
407,204,11
408,205,15
409,205,1
410,205,11
411,206,15
412,206,1
413,206,11
414,207,15
415,207,11
416,208,15
417,208,1
418,208,11
419,209,1
420,209,11
421,210,4
422,210,11
423,211,15
424,211,1
425,211,11
426,212,4
427,212,25
428,212,1
429,212,11
430,213,15
431,213,1
432,213,11
433,214,11
434,215,26
435,215,1
436,215,11
437,216,1
438,216,11
439,217,1
440,217,11
441,218,22
442,218,1
443,218,11
444,219,22
445,219,1
446,219,11
447,220,1
448,220,11
449,221,28
450,221,1
451,221,11
452,222,15
453,222,1
454,222,11
455,223,1
456,223,11
457,224,11
458,225,15
459,225,23
460,225,39
461,225,1
462,225,11
463,226,4
464,226,15
465,226,1
466,226,11
467,227,15
468,227,1
469,227,11
470,228,11
471,229,1
472,229,11
473,230,1
474,230,11
475,231,1
476,231,11
477,232,48
478,232,15
479,232,1
480,232,11
481,233,1
482,233,11
483,234,1
484,234,11
485,235,1
486,235,11
487,236,15
488,236,1
489,236,11
490,237,1
491,237,11
492,238,1
493,238,11
494,239,1
495,239,11
496,240,1
497,240,9
498,240,11
499,241,15
500,241,11
501,242,1
502,242,11
503,243,25
504,243,1
505,243,11
506,244,1
507,244,11
508,245,11
509,246,1
510,246,11
511,247,4
512,247,18
513,247,1
514,248,48
515,248,24
516,248,35
517,248,1
518,248,11
519,249,1
520,249,11
521,250,1
522,251,1
523,251,11
524,252,24
525,252,1
526,252,11
527,253,4
528,253,1
529,253,11
530,254,15
531,254,1
532,254,11
533,255,15
534,255,11
535,256,15
536,256,1
537,256,11
538,257,3
539,257,1
540,257,11
541,258,1
542,258,11
543,259,1
544,259,9
545,259,11
546,260,15
547,260,1
548,260,11
549,261,11
550,262,1
551,262,11
552,263,15
553,263,1
554,263,11
555,264,1
556,264,11
557,265,1
558,265,11
559,266,1
560,267,1
561,267,11
562,268,48
563,268,1
564,268,11
565,269,1
566,269,11
