,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,1
2,2,2,12,1
3,3,3,13,5
4,4,4,13,4
5,5,5,15,5
6,6,6,15,4
7,7,7,16,4
8,8,8,17,0
9,9,9,18,4
10,10,10,18,1
11,11,11,19,5
12,12,12,19,31
13,13,13,19,4
14,14,14,19,0
15,15,15,20,4
16,16,16,21,4
17,17,17,21,0
18,18,18,22,5
19,19,19,22,4
20,20,20,23,4
21,21,21,29,1
22,22,22,29,0
23,23,23,30,4
24,24,24,30,0
25,25,25,31,4
26,26,26,32,4
27,27,27,33,5
28,28,28,33,4
29,29,29,35,1
30,30,30,36,4
31,31,31,36,0
32,32,32,37,5
33,33,33,37,4
34,34,34,38,4
35,35,35,39,4
36,36,36,40,5
37,37,37,40,4
38,38,38,40,1
39,39,39,41,5
40,40,40,42,4
41,41,41,43,5
42,42,42,44,4
43,43,43,44,0
44,44,44,45,4
45,45,45,45,0
46,46,46,46,4
47,47,47,46,1
48,48,48,47,5
49,49,49,47,4
50,50,50,48,4
51,51,51,49,5
52,52,52,50,4
53,53,53,50,7
54,54,54,51,5
55,55,55,51,4
56,56,56,52,4
57,57,57,52,1
58,58,58,53,5
59,59,59,53,4
60,60,60,56,0
61,61,61,56,48
62,62,62,57,5
63,63,63,57,4
64,64,64,58,4
65,65,65,58,1
66,66,66,59,5
67,67,67,59,4
68,68,68,59,0
69,69,69,60,4
70,70,70,61,5
71,71,71,61,4
72,72,72,64,4
73,73,73,65,5
74,74,74,65,4
75,75,75,66,5
76,76,76,66,4
77,77,77,66,1
78,78,78,66,0
79,79,79,67,4
80,80,80,68,5
81,81,81,68,4
82,82,82,69,5
83,83,83,69,4
84,84,84,70,1
85,85,85,72,4
86,86,86,72,0
87,87,87,73,5
88,88,88,74,4
89,89,89,75,4
90,90,90,75,0
91,91,91,76,4
92,92,92,76,1
93,93,93,76,0
94,94,94,81,4
95,95,95,81,0
96,96,96,81,9
97,97,97,82,5
98,98,98,82,4
99,99,99,82,1
100,100,100,82,0
101,101,101,85,5
102,102,102,85,4
103,103,103,85,0
104,104,104,86,4
105,105,105,87,5
106,106,106,87,0
107,107,107,88,5
108,108,108,88,4
109,109,109,88,1
110,110,110,89,5
111,111,111,89,4
112,112,112,89,0
113,113,113,90,5
114,114,114,91,1
115,115,115,92,0
116,116,116,93,4
117,117,117,93,0
118,118,118,94,5
119,119,119,94,4
120,120,120,94,0
121,121,121,95,4
122,122,122,96,4
123,123,123,97,5
124,124,124,97,4
125,125,125,97,1
126,126,126,100,4
127,127,127,100,0
128,128,128,101,4
129,129,129,101,0
130,130,130,103,4
131,131,131,103,1
132,132,132,103,0
133,133,133,104,4
134,134,134,105,0
135,135,135,106,0
136,136,136,107,4
137,137,137,109,4
138,138,138,109,0
139,139,139,111,5
140,140,140,111,0
141,141,141,112,1
142,142,142,112,0
143,143,143,113,5
144,144,144,114,4
145,145,145,114,0
146,146,146,115,4
147,147,147,115,1
148,148,148,115,0
149,149,149,116,4
150,150,150,117,5
151,151,151,117,4
152,152,152,117,0
153,153,153,118,5
154,154,154,118,4
155,155,155,118,0
156,156,156,119,4
157,157,157,120,5
158,158,158,120,4
159,159,159,121,5
160,160,160,121,4
161,161,161,121,1
162,162,162,122,5
163,163,163,122,4
164,164,164,123,5
165,165,165,123,4
166,166,166,124,5
167,167,167,124,4
168,168,168,124,0
169,169,169,125,4
170,170,170,125,0
171,171,171,126,0
172,172,172,127,1
173,173,173,129,4
174,174,174,129,0
175,175,175,130,5
176,176,176,130,4
177,177,177,131,5
178,178,178,131,4
179,179,179,131,0
180,180,180,131,9
181,181,181,132,0
182,182,182,133,4
183,183,183,133,1
184,184,184,133,0
185,185,185,134,5
186,186,186,134,4
187,187,187,134,0
188,188,188,135,4
189,189,189,137,4
190,190,190,138,0
191,191,191,139,1
192,192,192,143,1
193,193,193,145,5
194,194,194,145,4
195,195,195,146,5
196,196,196,147,0
197,197,197,149,1
198,198,198,149,0
199,199,199,150,4
200,200,200,151,4
201,201,201,151,0
202,202,202,152,5
203,203,203,152,4
204,204,204,152,1
205,205,205,155,1
206,206,206,160,0
207,207,207,160,48
208,208,208,161,1
209,209,209,163,0
210,210,210,164,0
211,211,211,165,0
212,212,212,166,0
213,213,213,167,1
214,214,214,167,0
215,215,215,168,0
216,216,216,169,0
217,217,217,169,48
218,218,218,170,4
219,219,219,170,0
220,220,220,171,0
221,221,221,172,0
222,222,222,173,1
223,223,223,173,0
224,224,224,174,0
225,225,225,175,0
226,226,226,176,0
227,227,227,177,0
228,228,228,178,0
229,229,229,179,4
230,230,230,179,1
231,231,231,179,0
232,232,232,180,4
233,233,233,180,0
234,234,234,181,0
235,235,235,182,0
236,236,236,183,0
237,237,237,184,0
238,238,238,185,1
239,239,239,185,0
240,240,240,186,0
241,241,241,187,0
242,242,242,190,0
243,243,243,190,7
244,244,244,191,1
245,245,245,191,0
