,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,0
2,2,2,3,0
3,3,3,5,13
4,4,4,6,1
5,5,5,6,0
6,6,6,7,38
7,7,7,8,27
8,8,8,8,0
9,9,9,9,33
10,10,10,9,1
11,11,11,10,38
12,12,12,10,35
13,13,13,10,13
14,14,14,11,6
15,15,15,12,35
16,16,16,14,33
17,17,17,14,0
18,18,18,14,13
19,19,19,16,38
20,20,20,16,13
21,21,21,18,15
22,22,22,18,13
23,23,23,19,14
24,24,24,19,1
25,25,25,21,1
26,26,26,21,35
27,27,27,25,33
28,28,28,26,13
29,29,29,27,0
30,30,30,30,13
31,31,31,31,0
32,32,32,32,13
33,33,33,33,7
34,34,34,33,13
35,35,35,34,5
36,36,36,34,1
37,37,37,36,17
38,38,38,36,13
39,39,39,38,27
40,40,40,38,0
41,41,41,39,0
42,42,42,40,0
43,43,43,41,37
44,44,44,41,24
45,45,45,41,0
46,46,46,42,8
47,47,47,42,14
48,48,48,42,17
49,49,49,43,1
50,50,50,44,51
51,51,51,44,0
52,52,52,44,13
53,53,53,45,6
54,54,54,45,13
55,55,55,47,1
56,56,56,47,13
57,57,57,48,0
58,58,58,50,15
59,59,59,50,33
60,60,60,50,13
61,61,61,51,0
62,62,62,51,13
63,63,63,52,23
64,64,64,52,3
65,65,65,52,7
66,66,66,53,18
67,67,67,53,1
68,68,68,53,0
69,69,69,55,34
70,70,70,55,0
71,71,71,56,1
72,72,72,58,14
73,73,73,58,33
74,74,74,58,13
75,75,75,59,33
76,76,76,59,6
77,77,77,59,13
78,78,78,60,6
79,79,79,61,33
80,80,80,61,13
81,81,81,62,34
82,82,82,62,1
83,83,83,62,39
84,84,84,62,6
85,85,85,62,35
86,86,86,62,13
87,87,87,63,38
88,88,88,63,0
89,89,89,63,13
90,90,90,64,6
91,91,91,64,0
92,92,92,64,13
93,93,93,65,38
94,94,94,65,0
95,95,95,65,13
96,96,96,66,23
97,97,97,66,6
98,98,98,66,13
99,99,99,67,27
100,100,100,67,0
101,101,101,69,5
102,102,102,69,0
103,103,103,70,35
104,104,104,72,0
105,105,105,72,13
106,106,106,73,2
107,107,107,73,0
108,108,108,73,35
109,109,109,73,13
110,110,110,74,17
111,111,111,74,35
112,112,112,74,13
113,113,113,75,41
114,114,114,75,0
115,115,115,76,5
116,116,116,76,0
117,117,117,76,35
118,118,118,77,35
119,119,119,78,33
120,120,120,80,3
121,121,121,80,35
122,122,122,80,13
123,123,123,81,1
124,124,124,82,0
125,125,125,82,13
126,126,126,83,2
127,127,127,83,1
128,128,128,83,0
129,129,129,83,25
130,130,130,83,35
131,131,131,84,35
132,132,132,84,13
133,133,133,85,35
134,134,134,85,13
135,135,135,86,13
136,136,136,87,0
137,137,137,87,13
138,138,138,88,13
139,139,139,89,23
140,140,140,89,14
141,141,141,89,0
142,142,142,89,35
143,143,143,89,13
144,145,145,90,3
145,146,146,90,35
146,147,147,91,4
147,148,148,91,0
148,149,149,91,35
149,150,150,91,13
150,151,151,93,13
151,152,152,94,33
152,153,153,94,13
153,154,154,95,0
154,155,155,96,0
155,156,156,96,13
156,157,157,97,0
157,159,159,99,3
158,160,160,100,27
159,161,161,100,4
160,162,162,100,7
161,163,163,100,13
162,164,164,101,17
163,165,165,101,6
164,166,166,102,2
165,167,167,103,1
166,168,168,103,0
167,169,169,104,0
168,170,170,104,35
169,171,171,105,13
170,172,172,109,7
171,173,173,111,7
172,174,174,113,33
173,175,175,113,35
174,176,176,113,13
175,177,177,114,0
176,178,178,114,7
177,179,179,114,13
178,180,180,115,35
179,181,181,115,13
180,182,182,116,1
181,183,183,117,22
182,184,184,117,7
183,185,185,118,35
184,186,186,118,7
185,187,187,119,0
186,188,188,119,13
187,189,189,120,38
188,190,190,120,35
189,191,191,124,35
190,192,192,124,7
191,193,193,124,13
192,195,195,125,0
193,196,196,125,13
194,197,197,126,5
195,198,198,126,2
196,199,199,126,35
197,200,200,127,35
198,201,201,128,35
199,202,202,129,44
200,203,203,129,27
201,204,204,129,13
202,205,205,131,38
203,206,206,131,6
204,207,207,135,0
205,208,208,135,13
206,209,209,136,1
207,210,210,138,44
208,211,211,138,17
209,212,212,138,13
210,213,213,140,23
211,214,214,140,12
212,215,215,140,14
213,216,216,140,0
214,217,217,140,13
215,218,218,141,13
216,219,219,143,1
217,220,220,144,5
218,221,221,144,0
219,222,222,144,35
220,223,223,145,17
221,224,224,145,13
222,225,225,146,17
223,226,226,146,39
224,227,227,146,0
225,228,228,146,7
226,229,229,146,13
227,231,231,147,39
228,232,232,147,13
229,233,233,148,38
230,234,234,148,0
231,235,235,149,0
232,236,236,152,13
233,237,237,155,0
234,238,238,156,5
235,239,239,156,7
236,240,240,157,13
237,241,241,158,7
238,242,242,159,38
239,243,243,160,0
240,244,244,161,35
241,245,245,164,27
242,246,246,165,0
243,247,247,167,33
244,248,248,169,1
245,249,249,170,33
246,250,250,170,1
247,251,251,170,35
248,252,252,170,13
249,253,253,171,14
250,254,254,171,1
251,255,255,171,0
252,256,256,172,33
253,257,257,172,0
254,258,258,172,7
255,259,259,173,5
256,260,260,173,55
257,261,261,173,1
258,262,262,174,1
259,263,263,174,6
260,264,264,175,18
261,265,265,175,0
262,266,266,176,18
263,267,267,176,14
264,268,268,176,20
265,269,269,176,13
266,270,270,178,56
267,271,271,178,13
268,272,272,183,5
269,273,273,183,13
270,274,274,184,38
271,275,275,185,5
272,276,276,185,3
273,277,277,185,6
274,278,278,186,38
275,279,279,186,13
