,time,event
0,0,82
1,1,4
2,1,1
3,3,3
4,4,79
5,4,82
6,4,11
7,6,3
8,7,1
9,7,11
10,8,82
11,9,3
12,11,11
13,12,3
14,12,11
15,14,3
16,15,11
17,16,3
18,17,3
19,19,22
20,19,82
21,19,3
22,25,3
23,26,3
24,26,11
25,28,3
26,29,11
27,30,1
28,30,11
29,31,3
30,31,11
31,32,3
32,32,1
33,33,11
34,34,1
35,35,32
36,36,3
37,36,1
38,36,38
39,37,3
40,37,18
41,37,1
42,38,11
43,39,11
44,40,1
45,40,11
46,43,1
47,43,11
48,44,1
49,45,3
50,46,3
51,47,3
52,52,4
53,54,3
54,54,35
55,57,4
56,58,82
57,61,82
58,62,3
59,62,9
60,63,11
61,64,4
62,65,4
63,65,24
64,65,11
65,66,18
66,68,11
67,69,39
68,69,1
69,69,11
70,70,11
71,71,1
72,72,1
73,75,11
74,76,1
75,76,11
76,78,1
77,78,9
78,79,15
79,80,82
80,80,26
81,85,1
82,86,1
83,87,11
84,90,82
85,90,1
86,90,11
87,91,1
88,92,44
89,92,1
90,92,11
91,93,4
92,93,15
93,93,1
94,97,1
95,97,11
96,99,11
97,100,1
98,100,11
99,101,1
100,101,11
101,102,18
102,102,1
103,103,1
104,103,11
105,104,82
106,106,3
107,107,4
108,107,18
109,107,1
110,107,11
111,114,11
112,115,36
113,115,1
114,116,1
115,116,11
116,117,11
117,118,80
118,118,1
119,119,18
120,119,11
121,121,11
122,122,11
123,123,36
124,123,24
125,124,82
126,124,11
127,128,11
128,129,11
129,131,1
130,134,1
131,134,11
132,136,3
133,136,11
134,137,43
135,137,11
136,138,4
137,138,3
138,138,1
139,138,9
140,139,11
141,141,11
142,142,1
143,143,1
144,145,11
145,148,11
146,149,11
147,150,11
148,157,82
149,160,82
150,161,1
151,161,11
152,164,1
153,166,82
154,166,11
155,167,3
156,167,11
157,169,82
158,170,82
159,170,35
160,170,1
161,171,36
162,171,11
163,172,82
164,173,1
165,173,11
166,174,15
167,174,1
168,175,1
169,176,11
170,177,11
171,178,1
172,180,82
173,180,1
174,183,83
175,183,11
176,184,82
177,185,36
178,185,1
179,185,11
180,187,1
181,190,82
182,191,39
183,191,18
184,191,11
185,192,1
186,194,1
187,195,1
188,196,18
189,197,82
190,197,3
191,199,3
192,200,82
193,201,1
194,201,9
195,204,16
