,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,18
2,2,2,2,0
3,3,3,3,35
4,4,4,4,33
5,5,5,5,14
6,6,6,5,0
7,7,7,6,12
8,8,8,6,14
9,9,9,6,7
10,10,10,6,13
11,11,11,7,18
12,12,12,7,0
13,13,13,13,15
14,14,14,13,18
15,15,15,14,0
16,16,16,15,18
17,17,17,15,0
18,18,18,17,1
19,19,19,18,0
20,20,20,19,0
21,21,21,20,13
22,22,22,21,3
23,23,23,21,0
24,24,24,22,3
25,25,25,22,0
26,26,26,25,2
27,27,27,26,3
28,28,28,26,18
29,29,29,26,1
30,30,30,26,0
31,31,31,28,1
32,32,32,31,0
33,33,33,32,0
34,34,34,34,0
35,35,35,35,2
36,36,36,35,0
37,37,37,36,18
38,38,38,36,56
39,39,39,36,0
40,40,40,38,2
41,41,41,38,0
42,42,42,40,30
43,44,44,44,0
44,45,45,45,18
45,46,46,46,2
46,47,47,46,0
47,48,48,48,0
48,49,49,51,0
49,50,50,52,5
50,51,51,52,15
51,52,52,54,4
52,53,53,54,18
53,55,55,58,1
54,56,56,61,0
55,57,57,62,18
56,58,58,63,1
57,59,59,65,3
58,60,60,65,0
59,62,62,70,3
60,63,63,70,7
61,64,64,72,0
62,65,65,76,18
63,66,66,79,0
64,67,67,81,36
65,68,68,82,1
66,69,69,82,0
67,70,70,86,1
68,71,71,89,30
69,72,72,93,3
70,73,73,95,0
71,74,74,97,18
72,75,75,97,0
73,77,77,98,0
74,78,78,102,1
75,79,79,102,0
76,80,80,103,8
77,81,81,103,12
78,82,82,104,2
79,83,83,104,0
80,84,84,105,18
81,85,85,106,1
82,86,86,107,9
83,87,87,108,1
84,88,88,109,1
85,89,89,110,0
86,90,90,112,35
87,91,91,113,35
88,92,92,114,35
89,93,93,115,1
90,94,94,115,35
91,95,95,116,35
92,96,96,117,56
93,97,97,117,1
94,98,98,117,35
95,99,99,125,6
96,100,100,126,45
97,101,101,126,0
98,102,102,128,18
99,103,103,128,0
100,104,104,130,0
101,105,105,134,18
102,106,106,138,0
103,107,107,139,18
104,109,109,139,14
105,110,110,139,0
106,111,111,140,1
107,112,112,141,44
108,113,113,143,1
109,114,114,145,1
110,115,115,146,20
111,116,116,147,56
112,117,117,147,1
113,118,118,150,38
114,119,119,150,18
115,120,120,156,0
116,121,121,158,18
117,123,123,158,0
118,124,124,160,0
119,125,125,162,2
120,126,126,162,0
121,127,127,163,9
122,128,128,165,30
123,130,130,165,0
124,131,131,169,1
125,132,132,170,5
126,133,133,170,3
127,134,134,170,6
128,135,135,171,0
129,136,136,172,1
130,137,137,172,13
131,138,138,173,1
132,139,139,174,18
133,140,140,175,1
134,141,141,176,14
135,142,142,176,7
136,143,143,177,1
137,144,144,177,0
138,145,145,178,1
139,146,146,179,0
140,147,147,181,5
141,148,148,181,18
142,149,149,181,1
143,150,150,181,0
144,151,151,182,33
145,152,152,184,31
146,153,153,184,0
147,154,154,184,13
148,155,155,185,31
149,156,156,188,37
150,157,157,188,13
151,158,158,189,38
152,159,159,189,18
153,160,160,189,13
154,161,161,190,13
155,163,163,191,14
156,164,164,191,0
157,165,165,191,13
158,166,166,192,0
159,167,167,193,51
160,168,168,193,56
161,169,169,193,14
162,170,170,193,17
163,171,171,193,0
164,172,172,193,13
165,173,173,195,1
166,174,174,196,3
167,175,175,196,18
168,176,176,197,0
169,177,177,198,0
170,178,178,199,38
171,179,179,199,0
172,180,180,200,0
173,181,181,201,14
174,182,182,201,0
175,183,183,201,7
176,184,184,202,0
177,185,185,203,18
178,187,187,205,1
179,188,188,205,0
180,189,189,206,1
181,190,190,213,1
182,191,191,216,1
183,192,192,220,1
184,193,193,222,0
185,194,194,223,14
186,195,195,225,1
187,196,196,231,7
188,197,197,232,0
189,198,198,233,0
190,199,199,236,1
191,200,200,236,0
192,201,201,240,1
193,202,202,242,18
194,203,203,242,12
195,204,204,242,13
196,205,205,243,0
197,206,206,245,2
198,207,207,249,0
199,208,208,250,0
200,209,209,251,5
201,210,210,251,18
202,211,211,251,56
203,213,213,252,3
204,214,214,254,2
205,215,215,254,1
206,216,216,257,1
207,217,217,259,9
208,218,218,260,0
209,219,219,263,18
210,220,220,263,1
211,221,221,265,0
212,222,222,266,1
213,223,223,269,13
214,224,224,270,0
215,225,225,271,1
216,226,226,271,0
217,227,227,272,1
218,228,228,278,18
219,229,229,278,13
220,230,230,279,0
221,231,231,279,35
222,232,232,280,18
223,233,233,280,35
224,234,234,282,2
225,235,235,282,0
226,236,236,284,13
227,237,237,286,14
228,238,238,286,13
229,239,239,289,18
230,240,240,291,0
231,242,242,293,56
232,243,243,293,12
233,244,244,293,0
234,245,245,294,57
235,246,246,294,18
236,247,247,294,0
237,248,248,295,1
238,249,249,298,13
239,250,250,299,5
240,251,251,299,13
241,252,252,300,1
242,253,253,301,18
243,254,254,301,13
244,255,255,302,1
245,256,256,302,13
246,257,257,303,13
247,258,258,304,13
248,260,260,305,13
249,261,261,306,18
250,263,263,306,13
251,264,264,307,56
252,265,265,307,35
253,266,266,307,13
254,267,267,308,13
255,268,268,309,3
256,269,269,309,0
257,270,270,311,0
258,271,271,313,2
259,272,272,313,0
260,273,273,313,13
261,274,274,315,2
262,275,275,315,18
263,276,276,315,0
264,277,277,317,38
265,278,278,321,18
266,279,279,321,13
267,280,280,323,0
268,281,281,323,13
269,282,282,327,18
270,283,283,327,56
271,285,285,327,0
272,286,286,328,2
273,287,287,328,3
274,288,288,328,0
275,289,289,328,13
276,290,290,329,36
277,291,291,334,18
278,292,292,334,0
279,293,293,334,32
280,294,294,337,0
281,295,295,337,13
282,296,296,339,18
283,297,297,339,13
284,298,298,341,2
285,299,299,341,13
286,300,300,342,0
287,301,301,343,0
288,302,302,345,13
289,303,303,346,13
290,304,304,348,18
291,305,305,349,45
292,306,306,350,0
293,307,307,352,13
294,308,308,354,18
295,310,310,355,3
296,311,311,355,0
297,312,312,355,13
298,313,313,358,1
299,314,314,358,13
300,315,315,360,2
301,316,316,362,22
302,317,317,362,0
303,318,318,362,13
304,319,319,363,1
305,320,320,364,3
306,321,321,367,13
307,322,322,369,0
308,323,323,371,3
309,324,324,372,3
310,325,325,372,0
311,326,326,373,18
312,328,328,377,13
313,329,329,381,1
314,330,330,382,18
315,331,331,384,57
316,332,332,387,0
317,333,333,387,43
