,time,event
0,3,1
1,4,3
2,8,1
3,9,1
4,10,43
5,10,1
6,11,3
7,11,1
8,12,3
9,13,1
10,14,1
11,16,1
12,17,58
13,17,1
14,19,1
15,20,1
16,21,1
17,22,23
18,23,1
19,24,24
20,24,1
21,25,1
22,26,3
23,26,1
24,27,1
25,31,58
26,31,3
27,34,120
28,37,58
29,37,91
30,38,3
31,39,3
32,39,77
33,43,3
34,45,3
35,45,77
36,46,28
37,46,1
38,47,1
39,48,91
40,48,1
41,50,3
42,52,1
43,53,0
44,53,1
45,56,1
46,59,115
47,61,120
48,61,3
49,62,3
50,62,1
51,63,1
52,74,48
53,74,3
54,74,1
55,75,23
56,75,24
57,75,1
58,79,1
59,80,58
60,81,57
61,82,48
62,82,1
63,84,1
64,92,120
65,96,26
66,97,43
67,97,1
68,98,9
69,100,1
70,101,36
71,101,77
72,102,3
73,102,1
74,102,8
75,108,1
76,109,7
77,110,1
78,111,58
79,111,1
80,113,3
81,113,1
82,114,3
83,114,1
84,114,9
85,115,53
86,115,11
87,116,3
88,120,1
89,121,3
90,122,120
91,122,1
92,123,14
93,123,9
94,124,2
95,125,3
96,125,1
97,126,1
98,127,1
99,128,42
100,129,11
101,130,3
102,131,15
103,131,1
104,132,3
105,134,15
106,134,1
107,137,15
108,137,77
109,137,1
110,139,2
111,140,3
112,140,1
113,141,11
114,142,1
115,143,2
116,143,1
117,144,3
118,144,1
119,144,11
120,145,1
121,146,25
122,146,58
123,146,1
124,146,11
125,147,2
126,147,1
127,148,3
128,148,1
129,148,8
130,148,11
131,149,1
132,150,3
133,150,1
134,150,11
135,151,2
136,151,1
137,152,1
138,153,4
139,153,1
140,154,1
141,155,3
142,155,1
143,156,2
144,157,3
145,163,3
146,165,1
147,166,3
148,166,1
149,168,3
150,169,55
151,169,1
152,169,11
153,170,11
154,171,1
155,172,3
156,172,1
157,173,1
158,173,11
159,175,1
160,177,3
161,179,2
162,179,3
163,179,1
164,182,1
165,183,2
166,183,3
167,184,3
168,185,1
169,185,11
170,186,1
171,187,2
172,187,3
173,187,1
174,187,11
175,190,120
176,191,3
177,192,36
178,192,22
179,192,3
180,192,1
181,193,3
182,195,2
183,196,77
184,199,17
185,199,3
186,200,21
187,200,36
188,200,1
189,201,1
190,202,1
191,204,21
192,204,15
193,204,77
194,204,1
195,205,1
196,206,1
197,207,1
198,207,128
199,212,1
200,214,4
201,214,11
202,217,153
203,217,61
204,217,43
205,217,2
206,217,11
207,218,4
208,218,1
209,219,1
210,221,1
211,222,17
212,224,3
213,224,1
214,225,9
215,225,11
216,227,3
217,228,11
218,230,18
219,230,1
220,230,9
221,231,2
222,231,11
223,231,38
224,232,15
225,232,1
226,234,77
227,235,1
228,237,3
229,238,1
230,239,2
231,239,18
232,239,11
233,240,4
234,240,1
235,241,11
236,242,2
237,242,1
238,243,25
239,243,3
240,243,1
241,243,11
242,247,1
243,248,1
244,249,1
245,249,11
246,252,9
247,253,58
248,253,1
249,254,1
250,255,36
251,255,24
252,255,77
253,255,1
254,256,15
255,256,44
256,256,1
257,257,1
258,258,3
259,258,1
260,260,1
261,261,1
262,261,9
263,261,11
264,262,1
265,263,3
266,263,1
267,267,1
268,267,11
269,268,77
270,271,15
271,272,15
272,272,9
273,273,3
274,275,1
275,276,1
276,277,48
277,277,2
278,277,1
279,277,11
280,280,1
281,281,15
282,283,44
283,283,1
284,283,11
285,284,18
286,285,48
287,288,125
288,288,77
289,288,9
290,290,3
291,291,1
292,292,1
293,293,44
294,293,1
295,294,1
296,295,1
297,295,11
298,296,24
299,296,1
300,298,3
301,299,18
302,299,1
303,300,1
304,300,9
305,301,1
306,303,4
307,303,1
308,303,9
309,304,11
310,305,3
311,305,1
312,306,1
313,307,1
314,308,4
315,308,3
316,308,1
317,309,18
318,309,1
319,310,1
320,311,3
321,311,1
322,313,1
323,313,11
324,315,1
325,316,0
326,316,36
327,316,1
328,317,29
329,317,24
330,317,77
331,317,1
332,319,48
333,319,1
334,319,9
335,320,1
336,321,1
337,322,18
338,322,1
339,324,3
340,325,3
341,325,1
342,326,15
343,326,1
344,327,1
345,328,46
346,329,43
347,329,1
348,330,35
349,330,1
350,330,11
351,333,9
352,335,3
353,335,1
354,337,11
355,338,1
356,338,9
357,338,11
358,339,3
359,339,1
360,340,2
361,340,11
362,341,15
363,341,62
364,341,1
365,341,51
366,342,4
367,342,1
368,342,128
369,343,3
370,343,1
371,343,122
372,344,4
373,344,86
374,345,22
375,346,3
376,347,24
377,347,1
378,349,1
379,350,1
380,351,15
381,351,1
382,351,11
383,352,43
384,353,1
385,354,1
386,356,1
387,357,1
388,358,144
389,358,2
390,358,3
391,358,1
392,359,1
393,360,57
394,360,11
395,361,23
396,361,18
397,361,1
398,361,11
399,362,36
400,362,1
401,363,1
402,364,31
403,364,1
404,366,43
405,366,2
406,366,23
407,366,11
408,366,101
409,368,1
410,368,8
411,368,11
412,370,1
413,371,77
414,371,1
415,372,1
416,372,27
417,373,27
418,373,11
419,374,1
420,374,11
421,376,1
422,377,4
423,377,1
424,378,3
425,380,1
426,382,1
427,383,4
428,383,24
429,383,11
430,384,3
431,385,18
432,385,1
433,387,43
434,387,1
435,388,4
436,389,61
437,389,1
438,389,11
439,390,1
440,391,3
441,391,1
442,392,57
443,392,22
444,392,1
445,393,1
446,393,11
447,395,3
448,395,1
449,396,36
450,396,1
451,397,23
452,397,24
453,397,1
454,401,1
455,403,4
456,403,1
457,404,1
458,404,11
459,405,3
460,405,1
461,406,2
462,406,1
463,408,1
464,409,1
465,410,1
466,411,15
467,411,1
468,412,1
469,413,3
470,414,58
471,415,3
472,416,1
473,421,2
474,421,1
475,422,1
476,426,4
477,426,2
478,426,1
479,426,11
480,427,4
481,427,120
482,427,1
483,428,77
484,428,1
485,430,3
486,430,54
487,431,1
488,432,2
489,434,36
490,435,2
491,435,3
492,435,1
493,437,1
494,439,1
495,441,48
496,441,1
497,441,11
498,442,1
499,443,15
500,443,58
501,443,11
502,444,1
503,446,4
504,446,122
