,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,27,1
1,1,1,31,1
2,2,2,32,39
3,3,3,33,27
4,4,4,33,34
5,5,5,34,4
6,6,6,35,44
7,7,7,35,1
8,8,8,38,0
9,9,9,38,13
10,10,10,39,13
11,11,11,40,13
12,12,12,41,27
13,13,13,41,13
14,14,14,46,1
15,15,15,50,1
16,16,16,53,14
17,17,17,53,1
18,18,18,53,39
19,19,19,53,0
20,20,20,57,1
21,21,21,62,0
22,22,22,63,0
23,23,23,64,0
24,24,24,66,1
25,25,25,75,1
26,26,26,81,27
27,27,27,81,1
28,28,28,95,1
29,29,29,96,1
30,30,30,112,1
31,31,31,121,0
32,32,32,132,1
33,33,33,133,0
34,34,34,134,0
35,35,35,135,27
36,36,36,138,0
37,37,37,139,0
38,38,38,140,3
39,39,39,140,0
40,40,40,141,27
41,41,41,141,25
42,42,42,142,1
43,43,43,143,27
44,44,44,143,0
45,45,45,144,0
46,46,46,145,27
47,47,47,145,25
48,48,48,146,27
49,49,49,146,25
50,50,50,156,0
51,51,51,157,4
52,52,52,159,0
53,53,53,159,25
54,54,54,160,27
55,55,55,160,1
56,56,56,161,39
57,57,57,161,0
58,58,58,162,0
59,59,59,163,0
60,60,60,164,2
61,61,61,164,27
62,62,62,164,6
63,63,63,164,0
64,64,64,165,6
65,65,65,165,0
66,66,66,165,25
67,67,67,166,27
68,68,68,171,1
69,69,69,185,1
70,70,70,194,6
71,71,71,194,0
72,72,72,194,25
73,73,73,195,27
74,74,74,195,0
75,75,75,196,0
76,76,76,199,6
77,77,77,200,27
78,78,78,200,0
79,79,79,201,1
80,80,80,201,0
81,81,81,202,0
82,82,82,203,3
83,83,83,203,0
84,84,84,205,6
85,85,85,206,0
86,86,86,207,6
87,87,87,208,46
88,88,88,208,27
89,89,89,208,6
90,90,90,208,25
91,91,91,209,4
92,92,92,209,37
93,93,93,209,0
94,94,94,210,4
95,95,95,210,1
96,96,96,212,1
97,97,97,213,2
98,98,98,213,49
99,99,99,213,0
100,100,100,215,44
101,101,101,215,6
102,102,102,215,0
103,103,103,223,15
104,104,104,223,49
105,105,105,223,39
106,106,106,224,14
107,107,107,225,0
108,108,108,226,27
109,109,109,226,39
110,110,110,226,6
111,111,111,226,25
112,112,112,227,6
113,113,113,232,1
114,114,114,233,0
115,115,115,234,2
116,116,116,234,25
117,117,117,235,2
118,118,118,235,12
119,119,119,235,6
120,120,120,235,25
121,121,121,236,49
122,122,122,236,1
123,123,123,236,6
124,124,124,237,0
125,125,125,238,3
126,126,126,238,0
127,127,127,239,25
128,128,128,242,6
129,129,129,243,6
130,130,130,243,25
131,131,131,248,1
132,132,132,258,27
133,133,133,259,0
134,134,134,260,27
135,135,135,260,6
136,136,136,260,0
137,137,137,260,25
138,138,138,262,18
139,139,139,262,25
140,140,140,263,27
141,141,141,263,1
142,142,142,263,0
143,143,143,264,0
144,144,144,265,6
145,145,145,266,0
146,146,146,267,0
147,147,147,268,1
148,148,148,268,25
149,149,149,272,0
150,150,150,273,8
151,151,151,273,51
152,152,152,273,12
153,153,153,273,0
154,154,154,274,27
155,155,155,275,1
156,156,156,276,1
157,157,157,276,0
158,158,158,277,46
159,159,159,277,6
160,160,160,277,0
161,161,161,278,4
162,162,162,284,1
163,163,163,290,13
164,164,164,292,27
165,165,165,292,6
166,166,166,292,25
167,167,167,293,0
168,168,168,294,1
169,169,169,298,27
170,170,170,300,27
171,171,171,300,0
172,172,172,300,9
173,173,173,303,7
174,174,174,303,13
175,175,175,305,27
176,176,176,307,34
177,177,177,307,1
178,178,178,312,0
179,179,179,315,0
180,180,180,316,1
181,181,181,325,49
182,182,182,325,1
183,183,183,331,0
184,184,184,332,27
185,185,185,333,46
186,186,186,334,4
187,187,187,334,1
188,188,188,336,4
189,189,189,342,0
190,190,190,343,0
191,191,191,346,0
192,192,192,347,27
193,193,193,347,0
194,194,194,347,25
195,195,195,347,13
196,196,196,348,27
197,197,197,348,0
198,198,198,349,27
199,199,199,349,0
200,200,200,350,2
201,201,201,350,10
202,202,202,350,27
203,203,203,350,0
204,204,204,351,1
205,205,205,351,25
206,206,206,354,28
207,207,207,354,0
208,208,208,356,1
209,209,209,357,15
210,210,210,357,1
211,211,211,358,2
212,212,212,358,4
213,213,213,359,27
214,214,214,359,0
215,215,215,360,27
216,216,216,360,4
217,218,218,360,0
218,219,219,361,15
219,220,220,361,27
220,221,221,361,4
221,222,222,361,0
222,223,223,362,15
223,225,225,362,14
224,226,226,362,1
225,227,227,362,0
226,228,228,362,20
227,229,229,363,4
228,230,230,363,6
229,231,231,364,44
230,232,232,364,7
231,233,233,364,9
232,234,234,367,11
233,235,235,367,0
234,236,236,369,0
235,237,237,369,7
236,238,238,370,15
237,239,239,370,13
238,240,240,371,15
239,241,241,372,4
240,242,242,373,27
241,243,243,376,12
242,244,244,377,4
243,245,245,378,2
244,246,246,378,3
245,247,247,378,0
246,248,248,379,0
247,249,249,379,13
248,250,250,380,4
249,251,251,380,0
250,252,252,381,3
251,253,253,381,27
252,254,254,381,0
253,255,255,382,0
254,256,256,383,34
255,257,257,383,4
256,258,258,384,27
257,259,259,384,0
258,260,260,385,39
259,261,261,385,0
260,262,262,386,44
261,264,264,388,1
262,265,265,389,10
263,266,266,391,44
264,267,267,391,7
265,268,268,393,4
266,269,269,394,27
267,270,270,394,34
268,271,271,397,6
269,272,272,397,20
270,273,273,397,43
271,274,274,398,11
272,275,275,398,4
273,276,276,399,8
274,277,277,399,12
275,278,278,399,14
276,279,279,400,25
277,280,280,401,7
278,281,281,404,0
279,282,282,405,0
280,283,283,406,14
281,284,284,406,0
282,285,285,408,4
283,286,286,409,1
284,287,287,410,14
285,288,288,411,46
286,289,289,411,28
287,290,290,413,4
288,291,291,413,0
289,292,292,415,27
290,293,293,415,4
291,294,294,415,1
292,295,295,415,13
293,296,296,416,1
294,297,297,416,0
295,298,298,417,5
296,299,299,417,15
297,300,300,425,0
298,301,301,426,0
299,302,302,429,27
300,303,303,429,0
301,304,304,430,13
302,305,305,431,0
303,306,306,431,35
304,307,307,432,4
305,308,308,433,0
306,309,309,435,0
307,310,310,439,27
308,311,311,440,33
309,312,312,442,0
310,313,313,443,27
311,314,314,443,0
312,315,315,444,0
313,316,316,445,0
314,317,317,446,27
315,318,318,447,4
316,319,319,447,0
317,320,320,448,3
318,321,321,448,0
319,322,322,449,0
320,323,323,449,7
321,324,324,450,27
322,325,325,450,4
323,326,326,450,0
324,327,327,451,27
325,328,328,451,0
326,329,329,452,4
327,330,330,452,0
328,331,331,453,11
329,332,332,453,4
330,333,333,453,0
331,334,334,454,4
332,335,335,455,0
333,336,336,456,27
334,337,337,456,4
335,338,338,456,0
336,339,339,457,5
337,340,340,458,27
338,342,342,458,0
339,343,343,458,13
340,344,344,459,46
341,345,345,459,0
342,346,346,459,13
343,347,347,460,46
344,348,348,460,27
345,349,349,460,0
346,350,350,460,13
347,351,351,461,4
348,352,352,461,0
349,353,353,462,1
350,354,354,462,0
351,355,355,462,35
352,356,356,463,46
353,357,357,463,7
354,358,358,464,27
355,359,359,464,1
356,360,360,467,27
357,361,361,469,1
358,362,362,470,25
359,363,363,470,13
360,364,364,471,27
361,365,365,473,1
362,367,367,473,6
363,368,368,473,0
364,369,369,474,46
365,370,370,474,27
366,371,371,474,4
367,372,372,475,3
368,373,373,475,4
369,374,374,475,39
370,375,375,475,0
371,376,376,476,1
372,377,377,476,0
373,378,378,477,27
374,379,379,477,0
375,380,380,477,13
376,381,381,478,46
377,382,382,478,33
378,383,383,478,0
379,384,384,478,13
380,385,385,479,46
381,386,386,479,0
382,387,387,479,13
383,388,388,480,27
384,389,389,480,4
385,390,390,480,13
386,391,391,481,27
387,392,392,481,1
388,393,393,482,46
389,394,394,482,0
390,395,395,483,4
391,396,396,483,1
392,397,397,483,0
393,398,398,484,4
394,399,399,485,18
395,400,400,485,1
396,401,401,485,0
397,402,402,486,4
398,403,403,487,27
399,404,404,487,4
400,405,405,488,0
401,406,406,489,0
402,407,407,490,13
403,408,408,491,27
404,409,409,491,0
405,410,410,492,4
406,411,411,493,0
407,412,412,494,27
408,413,413,494,0
409,414,414,494,25
410,415,415,494,13
411,416,416,495,5
412,417,417,495,27
413,418,418,495,0
414,419,419,497,1
415,420,420,497,0
416,421,421,498,27
417,422,422,498,0
418,423,423,499,27
419,424,424,499,0
420,425,425,500,3
421,426,426,500,27
422,427,427,501,0
423,428,428,502,27
424,429,429,502,0
425,430,430,503,11
426,431,431,503,0
427,432,432,504,14
428,433,433,505,3
429,434,434,505,27
430,435,435,505,1
431,436,436,506,3
432,437,437,506,27
433,438,438,506,4
434,439,439,506,1
435,440,440,506,0
436,441,441,507,27
437,442,442,507,4
438,443,443,507,0
439,444,444,508,27
440,445,445,508,0
441,446,446,509,46
442,447,447,509,27
443,448,448,509,1
444,449,449,509,0
445,450,450,510,4
446,451,451,511,4
447,452,452,512,27
448,453,453,512,0
449,454,454,513,0
450,455,455,514,27
451,456,456,514,33
452,457,457,514,1
453,458,458,514,0
454,459,459,514,13
455,460,460,515,1
456,461,461,515,0
457,462,462,516,27
458,463,463,516,1
459,465,465,516,13
460,466,466,517,0
461,467,467,517,13
462,468,468,518,0
463,469,469,519,27
464,470,470,519,0
465,471,471,520,0
466,472,472,520,13
467,473,473,521,27
468,474,474,521,0
469,475,475,522,1
470,476,476,523,6
471,477,477,524,45
472,478,478,524,0
473,480,480,528,27
474,481,481,528,0
475,482,482,530,1
476,483,483,532,1
477,484,484,533,0
478,485,485,534,0
479,486,486,535,13
480,487,487,536,2
481,488,488,536,11
482,489,489,536,1
483,490,490,536,0
484,491,491,537,27
485,492,492,538,1
486,493,493,539,3
487,494,494,539,0
488,495,495,540,46
489,496,496,540,5
490,497,497,540,27
491,499,499,540,0
492,500,500,541,4
493,501,501,541,1
494,502,502,541,13
495,503,503,542,13
496,504,504,543,27
497,505,505,543,14
498,506,506,543,0
499,507,507,544,27
500,508,508,544,0
501,509,509,545,4
502,510,510,545,0
503,511,511,546,3
504,512,512,546,4
505,513,513,546,1
506,514,514,546,0
507,515,515,547,13
508,516,516,548,27
509,517,517,549,2
510,518,518,549,27
511,519,519,549,13
512,520,520,550,27
513,521,521,550,13
514,522,522,551,4
515,523,523,551,18
516,524,524,551,0
517,525,525,551,9
518,526,526,552,4
519,527,527,553,46
520,528,528,553,2
521,529,529,553,27
522,530,530,553,0
523,531,531,554,4
524,532,532,554,13
