,time,event
0,0,18
1,1,1
2,2,34
3,2,28
4,2,22
5,2,47
6,2,1
7,2,9
8,2,11
9,3,1
10,4,1
11,5,1
12,6,1
13,9,1
14,11,1
15,12,1
16,13,1
17,15,1
18,16,1
19,17,1
20,18,1
21,19,1
22,20,22
23,20,1
24,21,1
25,22,1
26,23,1
27,24,1
28,25,1
29,30,1
30,31,0
31,32,1
32,33,1
33,34,1
34,35,4
35,35,0
36,35,22
37,35,1
38,36,1
39,37,4
40,37,1
41,38,1
42,39,1
43,40,1
44,41,1
45,41,11
46,42,1
47,42,11
48,43,1
49,44,1
50,45,1
51,46,3
52,46,1
53,47,1
54,48,36
55,48,1
56,48,11
57,49,1
58,50,1
59,50,11
60,51,1
61,52,4
62,52,1
63,54,3
64,54,18
65,55,1
66,57,3
67,59,1
68,60,1
69,61,3
70,61,1
71,62,1
72,63,1
73,64,1
74,65,1
75,66,1
76,67,1
77,68,1
78,71,1
79,72,1
80,73,4
81,73,1
82,74,1
83,75,0
84,75,1
85,76,1
86,77,1
87,78,1
88,79,4
89,79,3
90,79,1
91,80,4
92,80,1
93,81,1
94,82,4
95,83,4
96,83,1
97,84,1
98,85,1
99,86,1
100,87,1
101,88,1
102,89,1
103,94,1
104,96,4
105,96,1
106,97,1
107,98,4
108,98,1
109,99,1
110,100,1
111,101,1
112,102,2
113,102,1
114,103,1
115,104,4
116,104,11
117,105,1
118,106,1
119,107,11
120,108,4
121,108,1
122,109,1
123,110,1
124,111,25
125,111,22
126,111,3
127,111,1
128,112,1
129,113,18
130,113,1
131,114,1
132,114,11
133,115,1
134,116,1
135,117,4
136,117,0
137,117,1
138,117,51
139,118,1
140,119,1
141,120,1
142,122,1
143,123,1
144,124,3
145,124,1
146,125,1
147,126,1
148,127,1
149,128,18
150,129,4
151,129,1
152,130,1
153,132,18
154,132,1
155,133,1
156,134,3
157,134,1
158,136,1
159,137,1
160,139,36
161,139,1
162,140,3
163,140,1
164,141,1
165,143,1
166,144,1
167,144,11
168,145,1
169,146,1
170,147,1
171,148,1
172,149,1
173,150,1
174,151,1
175,152,0
176,152,3
177,152,1
178,153,67
179,153,1
180,153,11
181,154,1
182,155,1
183,156,1
184,157,1
185,158,1
186,159,1
187,160,3
188,160,1
189,161,1
190,162,1
191,165,1
192,166,1
193,168,1
194,169,1
195,170,4
196,170,1
197,171,1
198,172,1
199,173,1
200,174,3
201,176,1
202,178,1
203,179,1
204,180,0
205,180,1
206,181,4
207,181,1
208,182,80
209,182,22
210,182,3
211,182,1
212,183,1
213,183,11
214,184,1
215,185,0
216,185,1
217,186,1
218,187,3
219,187,1
220,187,11
221,188,0
222,188,25
223,188,1
224,189,1
225,190,4
226,190,3
227,190,1
228,191,1
229,192,1
230,193,3
231,193,1
232,193,11
233,194,1
234,194,11
235,195,3
236,195,1
237,196,1
238,198,1
239,199,1
240,200,3
241,200,1
242,201,1
243,201,11
244,202,3
245,202,1
246,203,1
247,204,1
248,205,1
249,207,4
250,207,1
251,208,1
252,209,3
253,209,1
254,211,1
255,213,1
256,214,1
257,215,1
258,216,15
259,216,1
260,217,1
261,218,1
262,219,15
263,219,1
264,221,1
265,223,1
266,224,1
267,224,9
268,224,51
269,225,1
270,226,1
271,228,1
272,229,1
273,232,15
274,232,1
275,233,15
276,233,3
277,233,1
278,234,15
279,234,1
280,235,15
281,235,1
282,236,4
283,236,15
284,236,1
285,237,0
286,237,3
287,237,1
288,239,1
289,240,1
290,242,1
291,243,25
292,243,11
293,244,1
294,245,1
295,246,1
296,246,9
297,246,11
298,247,1
299,248,30
300,248,11
301,249,1
302,250,3
303,252,4
304,252,1
305,253,1
306,253,11
307,254,1
308,255,15
309,255,1
310,257,1
311,258,1
312,258,51
313,260,1
314,262,15
315,262,3
316,262,1
317,263,1
318,263,11
319,264,1
320,264,11
321,265,3
322,265,1
323,266,15
324,266,1
325,267,1
326,268,1
327,270,1
328,271,15
329,271,1
330,272,46
331,272,1
332,273,15
333,273,1
334,274,1
335,275,15
336,275,1
337,276,1
338,277,15
339,277,3
340,277,1
341,278,1
342,279,25
343,279,9
344,279,11
345,280,1
346,281,15
347,281,1
348,282,3
349,282,1
350,283,1
351,284,1
352,285,1
353,286,0
354,286,1
355,287,1
356,288,1
357,289,1
358,294,3
359,294,1
360,295,1
361,295,11
362,296,1
363,297,1
364,298,1
365,299,1
366,300,1
367,301,3
368,302,1
369,303,1
370,304,1
371,305,1
372,306,4
373,306,0
374,306,3
375,306,1
376,307,15
377,307,1
378,308,1
379,309,1
380,310,15
381,310,11
382,311,1
383,313,1
384,314,0
385,314,1
386,314,9
387,315,1
388,318,1
389,321,25
390,321,3
391,321,1
392,322,1
393,323,1
394,324,3
395,324,1
396,325,15
397,325,3
398,325,1
399,326,1
400,327,1
401,328,22
402,328,1
403,329,24
404,329,1
405,330,15
406,330,1
407,331,1
408,333,1
409,334,15
410,334,1
411,335,4
412,335,0
413,335,1
414,335,30
415,336,1
416,337,15
417,337,1
418,338,1
419,339,15
420,339,1
421,340,1
422,340,30
423,341,1
424,342,1
425,343,1
426,344,15
427,344,1
428,344,11
429,345,15
430,345,1
431,346,1
432,347,15
433,348,15
434,348,1
435,352,1
436,353,1
437,354,3
438,354,1
439,355,1
440,356,22
441,356,3
442,356,1
443,356,30
444,357,1
445,358,1
446,360,18
447,360,9
448,361,1
449,362,67
450,362,1
451,363,0
452,363,1
453,364,3
454,364,1
455,365,1
456,366,3
457,366,1
458,367,1
459,368,1
460,369,1
461,370,1
462,371,46
463,371,1
464,372,3
465,372,1
466,373,1
467,374,1
468,375,1
469,376,1
470,377,3
471,378,1
472,381,15
473,381,1
474,382,1
475,383,1
476,384,1
477,385,1
478,386,3
479,386,1
480,387,4
481,387,3
482,387,1
483,388,15
484,388,1
485,389,15
486,389,1
487,390,15
488,390,1
489,391,3
490,391,1
491,392,1
492,393,1
493,396,1
494,396,11
495,397,1
496,398,1
497,399,0
498,399,1
499,400,15
500,400,1
501,401,1
502,402,15
503,402,1
504,403,1
505,404,3
506,406,1
507,408,1
508,409,0
509,409,1
510,410,1
511,411,1
512,412,25
513,412,15
514,413,0
515,413,1
516,414,15
517,414,1
518,415,15
519,415,1
520,416,4
521,416,1
522,417,3
523,417,1
524,418,3
525,418,1
526,419,18
527,419,1
528,419,9
529,420,1
530,421,1
531,422,1
532,423,1
533,424,15
534,424,1
535,425,1
536,425,11
537,426,22
538,426,1
539,427,18
540,427,1
541,427,51
542,428,15
543,428,1
544,429,15
545,429,1
546,430,28
547,430,1
548,430,9
549,431,1
550,432,1
551,433,1
552,434,3
553,434,1
554,435,1
555,436,1
556,439,0
557,439,3
558,439,1
559,440,36
560,440,15
561,440,1
562,440,11
563,441,1
564,442,15
565,442,1
566,443,1
567,444,15
568,444,1
569,445,41
570,445,1
571,446,15
572,446,1
573,447,1
574,448,15
575,448,1
576,449,1
577,450,1
578,451,1
579,452,25
580,453,15
581,453,1
582,454,3
583,454,1
584,455,1
585,456,3
586,456,1
587,457,15
588,457,1
589,458,1
590,459,15
591,459,2
592,459,1
593,459,11
594,460,1
595,461,15
596,461,1
597,461,11
598,462,15
599,462,1
600,463,15
601,463,1
602,463,9
603,464,15
604,464,1
605,464,11
606,466,1
607,467,15
608,467,1
609,467,9
610,468,15
611,468,1
612,469,15
613,469,1
614,470,15
615,470,1
616,471,4
617,471,15
618,471,1
619,472,15
620,472,1
621,473,1
622,474,15
623,474,1
624,475,0
