,time,event
0,1,1
1,4,2
2,8,18
3,8,1
4,9,2
5,9,1
6,10,18
7,11,25
8,11,18
9,15,11
10,16,2
11,16,3
12,16,18
13,16,1
14,17,86
15,18,1
16,19,3
17,22,2
18,22,3
19,22,11
20,23,3
21,23,11
22,24,1
23,25,64
24,25,10
25,26,2
26,29,64
27,29,1
28,30,3
29,31,2
30,32,11
31,33,24
32,33,86
33,33,18
34,33,1
35,34,1
36,36,2
37,36,24
38,39,24
39,40,2
40,40,11
41,43,18
42,43,11
43,44,37
44,44,18
45,45,18
46,46,2
47,46,18
48,46,11
49,47,24
50,50,24
51,50,64
52,51,2
53,51,18
54,57,18
55,58,18
56,59,2
57,59,23
58,59,18
59,60,1
60,61,2
61,61,3
62,64,18
63,65,37
64,65,1
65,67,18
66,68,2
67,71,11
68,72,11
69,73,2
70,73,18
71,74,3
72,74,18
73,75,64
74,75,18
75,76,1
76,78,3
77,78,1
78,78,11
79,79,2
80,79,18
81,79,1
82,80,18
83,81,18
84,82,18
85,85,64
86,85,3
87,85,18
88,86,11
89,88,2
90,89,1
91,91,49
92,91,0
93,92,3
94,92,18
95,93,18
96,94,2
97,95,18
98,96,18
99,100,2
100,102,11
101,106,2
102,106,11
103,107,25
104,107,11
105,108,18
106,109,2
107,110,1
108,113,11
109,114,18
110,115,28
111,115,2
112,115,3
113,115,11
114,116,2
115,116,11
116,117,64
117,117,3
118,117,18
119,118,2
120,118,18
121,119,2
122,119,78
123,122,78
124,126,1
125,127,3
126,128,3
127,130,4
128,130,78
129,131,78
130,132,2
131,132,1
132,133,28
133,133,24
134,136,22
135,136,1
136,138,2
137,138,78
138,138,11
139,139,2
140,140,2
141,141,53
142,141,11
143,142,2
144,142,45
145,142,72
146,142,11
147,143,86
148,143,11
149,144,1
150,144,11
151,145,1
152,145,11
153,148,2
154,149,29
155,149,2
156,149,11
157,150,2
158,150,64
159,150,91
160,150,11
161,151,3
162,151,1
163,151,11
164,152,2
165,152,9
166,152,11
167,155,24
168,156,11
169,158,4
170,158,2
171,158,1
172,158,11
173,159,11
174,163,22
175,164,18
176,165,2
177,165,1
178,165,11
179,169,4
180,169,24
181,169,18
182,169,1
183,170,29
184,170,11
185,171,2
186,172,22
187,172,64
188,172,11
189,173,11
190,174,1
191,177,2
192,177,1
193,177,11
194,178,11
195,179,2
196,179,11
197,180,3
198,180,11
199,181,3
200,183,11
201,184,3
202,184,18
203,184,9
204,184,11
205,185,1
206,186,2
207,186,1
208,186,72
209,186,11
210,187,1
211,187,11
212,191,11
213,192,4
214,192,2
