,time,event
0,1,31
1,1,36
2,4,12
3,5,80
4,6,24
5,6,19
6,6,72
7,6,9
8,8,18
9,11,18
10,12,1
11,17,16
12,21,11
13,22,36
14,22,18
15,22,12
16,22,11
17,23,11
18,26,23
19,26,24
20,26,11
21,27,1
22,28,1
23,35,1
24,39,36
25,39,1
26,41,36
27,41,25
28,41,1
29,41,12
30,41,9
31,42,36
32,42,24
33,43,36
34,44,1
35,45,87
36,47,36
37,48,11
38,49,36
39,56,11
40,59,1
41,60,11
42,61,11
43,62,36
44,62,18
45,62,11
46,63,1
47,64,12
48,65,11
49,67,26
50,67,1
51,68,25
52,70,36
53,70,24
54,71,12
55,71,11
56,72,18
57,76,18
58,76,11
59,77,36
60,78,36
61,78,11
62,80,11
63,82,43
64,82,1
65,83,11
66,87,12
67,91,11
68,92,12
69,97,36
70,97,46
71,97,24
72,97,11
73,99,36
74,99,16
75,99,1
76,100,1
77,103,11
78,104,43
79,104,11
80,108,12
81,109,11
82,109,10
83,111,36
84,111,1
85,112,11
86,113,0
87,113,46
88,113,1
89,113,9
90,113,11
91,115,4
92,115,25
93,119,36
94,119,11
95,120,11
96,122,46
97,122,24
98,122,12
99,122,11
100,123,1
101,124,36
102,124,11
103,132,18
104,133,36
105,133,39
106,133,1
107,133,11
108,134,36
109,134,24
110,134,1
111,134,11
112,135,25
113,135,11
114,139,11
115,140,80
116,140,1
117,143,4
118,144,24
119,145,17
120,145,18
121,145,1
122,145,11
123,145,10
124,146,36
125,146,18
126,146,11
127,147,25
128,147,11
129,149,1
130,150,46
131,150,16
132,150,1
133,150,11
134,153,9
135,155,12
136,157,46
137,157,1
138,160,36
139,160,11
140,161,15
141,161,1
142,161,11
143,163,16
144,164,1
145,166,80
146,166,43
147,166,36
148,166,12
149,166,11
150,167,18
151,167,1
152,171,25
153,172,25
154,173,32
155,173,11
156,175,11
157,176,25
158,176,11
159,177,25
160,177,1
161,177,11
162,178,11
163,179,12
164,180,31
165,180,12
166,180,11
167,181,18
168,181,12
169,181,11
170,182,23
171,183,32
172,183,12
173,183,9
174,184,57
175,184,12
176,184,11
177,185,4
178,185,1
179,185,9
180,185,11
181,186,22
182,186,11
183,187,31
184,187,1
185,188,15
186,188,26
187,193,1
188,194,4
189,194,16
190,194,12
191,194,9
192,194,11
193,195,23
194,195,12
195,195,11
196,196,36
197,196,3
198,196,1
199,196,9
200,196,11
201,197,12
202,199,11
203,200,1
204,202,25
205,202,1
206,203,18
207,203,12
208,204,36
209,204,1
210,204,12
211,205,43
212,205,32
213,205,1
214,206,57
215,206,1
216,206,12
217,206,11
218,207,1
219,207,11
220,208,36
221,208,12
222,209,25
223,209,1
224,209,9
225,209,11
226,210,36
227,210,23
228,210,11
229,211,12
230,212,11
231,213,12
232,214,12
233,215,1
234,216,25
235,216,18
236,216,1
237,216,12
238,217,24
239,217,11
240,218,12
241,219,3
242,219,12
243,220,57
244,220,1
245,220,12
246,221,25
247,221,18
248,221,9
249,221,11
250,222,12
251,223,12
252,223,11
253,224,11
254,225,1
255,226,24
256,226,9
257,226,11
258,227,36
259,227,11
260,230,24
261,230,3
262,230,11
263,231,18
264,231,1
265,232,18
266,233,31
267,233,36
268,233,25
269,233,18
270,233,1
271,233,12
272,233,11
273,234,12
274,235,1
275,236,1
276,236,11
277,238,24
278,238,32
279,238,8
280,238,9
281,238,11
282,240,1
283,242,0
284,242,1
285,242,11
286,243,1
287,244,18
288,246,12
289,247,36
290,247,25
291,247,12
292,248,1
293,248,12
294,249,12
295,250,80
296,250,46
297,250,24
298,250,32
299,250,18
300,250,1
301,251,12
302,252,18
303,252,12
304,252,11
305,253,80
306,253,31
307,253,18
308,253,1
309,253,12
310,254,80
311,254,1
312,254,12
313,254,11
314,255,36
315,255,12
316,255,11
317,256,12
318,257,16
319,257,12
320,258,12
321,259,16
322,259,12
323,260,12
324,262,4
325,262,24
326,262,18
327,262,1
328,262,8
329,262,12
330,262,11
331,263,12
332,265,12
333,266,12
334,267,12
335,268,12
336,268,9
337,268,11
338,269,80
339,269,32
340,269,9
341,269,11
342,270,26
343,271,12
344,272,18
345,275,1
346,276,1
347,277,12
348,278,17
349,278,12
350,279,18
351,279,1
352,279,12
353,280,18
354,280,12
355,281,1
356,281,12
357,282,23
358,282,12
359,282,11
360,283,1
361,283,12
362,284,1
363,286,36
364,286,32
365,286,18
366,286,1
367,286,9
368,287,36
369,287,1
370,287,12
371,288,1
372,289,11
373,291,65
374,291,1
375,291,12
376,292,12
377,292,11
378,294,12
379,295,1
380,295,12
381,295,11
382,296,12
383,297,4
384,297,1
385,298,31
386,298,12
387,299,1
388,300,11
389,301,12
390,302,12
391,303,1
392,303,12
393,304,12
394,305,12
395,306,12
396,307,18
397,307,12
398,308,12
399,308,11
400,309,36
401,309,46
402,309,1
403,309,12
404,310,18
405,310,12
406,311,1
407,311,12
408,311,11
409,312,1
410,312,12
411,313,12
412,314,16
413,315,12
414,315,72
415,315,11
416,316,1
417,316,12
418,317,24
419,317,1
420,317,12
421,318,36
422,318,18
423,318,1
424,318,12
425,319,1
426,319,12
427,320,3
428,320,12
429,321,32
430,321,18
431,321,12
432,321,9
433,322,18
434,322,12
435,323,36
436,323,1
437,323,12
438,323,11
439,324,12
440,324,11
441,325,12
442,326,31
443,326,57
444,326,18
445,326,1
446,326,12
447,326,11
448,327,12
449,328,1
450,328,12
451,328,11
452,329,24
453,329,12
454,329,11
455,330,12
456,331,1
457,331,12
458,331,11
459,332,12
460,333,1
461,333,12
462,334,4
463,334,1
464,334,12
465,334,9
466,335,4
467,335,1
468,335,12
469,335,11
470,336,18
471,336,12
472,336,11
473,337,12
474,337,11
475,338,12
476,339,12
477,340,1
478,340,12
479,341,80
480,341,36
481,341,46
482,341,1
483,341,12
484,341,11
485,342,12
486,343,1
487,343,12
488,343,11
489,345,12
490,346,36
491,346,24
492,346,32
493,346,1
494,346,12
495,346,11
496,347,12
497,348,12
498,348,11
499,349,16
500,349,12
501,350,46
502,350,45
503,350,1
504,350,12
505,350,9
506,350,11
507,351,12
508,352,25
509,352,1
510,352,12
511,352,11
512,353,36
513,353,46
514,353,45
515,353,12
516,353,9
517,353,11
518,354,28
519,354,24
520,354,1
521,354,9
522,354,11
523,355,12
524,373,1
525,373,11
526,374,8
527,375,25
528,375,1
529,375,12
530,376,1
531,376,11
532,378,36
533,378,1
534,378,9
535,378,11
536,379,36
537,379,1
538,379,12
539,379,11
540,380,43
541,380,1
542,381,16
543,382,1
544,383,17
545,383,11
546,384,25
547,384,18
548,384,1
549,385,16
550,385,18
551,385,11
552,386,12
553,387,12
554,387,11
555,388,1
556,389,16
557,390,1
558,390,11
559,391,1
560,391,11
561,392,1
562,394,12
563,395,1
564,396,1
565,396,11
566,398,32
567,398,1
568,398,11
569,399,25
570,399,1
571,399,12
572,400,1
573,400,11
574,401,12
575,403,1
576,403,12
577,403,11
578,404,1
579,406,18
580,406,11
581,407,36
582,407,1
583,407,12
584,408,131
585,408,1
586,408,12
587,410,43
588,410,36
589,410,15
590,410,32
591,410,1
592,410,12
593,410,11
594,411,36
595,411,1
596,411,11
597,412,12
598,413,36
599,413,11
600,414,12
601,415,1
602,418,4
603,418,36
604,418,25
605,418,11
606,419,12
607,419,11
608,420,25
609,420,12
610,420,11
611,421,12
612,423,25
613,423,1
614,423,12
615,424,36
616,424,12
617,424,11
618,425,18
619,425,1
620,427,18
621,427,1
622,428,1
623,430,24
624,430,1
625,430,12
626,430,11
627,431,25
628,431,1
629,432,1
630,433,11
631,434,16
632,434,1
633,435,11
634,436,25
635,436,1
636,437,12
637,438,18
638,438,12
639,438,11
640,439,36
641,439,25
642,439,12
643,440,36
644,440,25
645,440,18
646,440,12
647,441,12
648,443,1
649,443,12
650,444,1
651,444,12
652,444,11
653,445,32
654,445,18
655,445,12
656,445,11
657,446,16
658,447,11
659,448,11
660,451,1
661,453,43
662,453,24
663,453,1
664,453,9
665,453,11
666,455,1
667,456,11
668,457,12
669,460,1
670,461,25
671,461,1
672,462,25
673,464,25
674,465,12
675,466,12
676,466,9
677,467,36
678,467,1
679,467,12
680,468,25
681,468,1
682,468,12
683,468,11
684,469,4
685,469,36
686,469,24
687,469,16
688,469,12
689,469,11
690,472,12
691,472,11
692,473,36
693,473,25
694,473,24
695,473,32
696,473,1
697,473,11
698,475,1
699,475,12
700,475,11
701,476,12
702,476,11
703,478,11
704,480,24
705,481,11
706,482,4
707,482,11
708,484,25
709,484,32
710,484,18
711,484,1
712,484,12
713,485,36
714,485,11
715,486,25
716,487,0
717,487,36
718,487,1
719,487,9
720,488,11
721,489,11
722,491,25
723,491,1
724,492,11
725,493,11
726,495,23
727,495,18
728,495,12
729,495,11
730,496,18
731,496,1
732,497,24
733,497,11
734,498,4
735,498,83
736,498,1
737,498,9
738,498,11
739,499,39
740,499,16
741,499,11
742,501,11
743,502,4
744,502,0
745,502,16
746,502,32
747,502,11
748,508,4
749,508,1
750,509,43
751,510,25
752,510,1
753,510,11
754,511,12
755,512,1
756,513,11
757,514,12
758,517,1
759,517,11
760,519,25
761,519,18
762,519,9
763,519,11
764,521,36
765,521,25
766,521,11
767,522,36
768,522,25
769,522,26
770,522,11
771,523,36
772,523,11
773,524,25
774,524,11
775,525,25
776,525,11
777,526,25
778,526,24
779,526,1
780,526,12
781,526,11
782,527,25
783,527,1
784,527,11
785,529,1
786,530,36
787,530,1
788,531,36
789,531,11
790,532,16
791,532,12
792,533,16
793,533,1
794,534,12
795,535,25
796,535,15
797,536,25
798,537,11
799,541,25
800,541,11
801,543,16
802,543,1
803,544,11
804,545,11
805,546,16
806,547,11
807,548,1
808,548,11
809,549,16
810,549,1
811,549,12
812,556,12
813,561,12
814,564,12
815,572,24
816,578,12
817,579,11
818,580,25
819,580,11
820,584,12
821,589,37
822,594,12
823,608,1
824,612,32
825,612,1
826,612,12
827,612,11
828,613,1
829,614,32
830,614,1
831,614,9
832,615,34
833,615,12
834,616,1
835,616,12
836,618,1
837,619,4
838,619,11
839,621,1
840,624,12
841,626,1
842,627,25
843,627,11
844,628,12
845,629,1
846,629,11
847,630,1
848,631,1
849,632,1
850,632,12
851,633,12
852,633,11
853,634,12
854,636,36
855,638,1
856,638,12
857,639,12
858,640,12
859,643,4
860,643,11
861,644,1
862,646,1
863,648,25
864,648,1
865,648,11
866,649,25
867,649,18
868,649,11
869,651,12
870,652,25
871,652,11
872,653,24
873,653,18
874,653,1
875,653,11
876,655,11
877,670,1
878,671,12
879,672,12
880,673,11
881,674,11
882,677,11
883,681,23
884,681,12
885,683,36
886,684,1
887,686,32
888,686,11
889,690,1
890,693,1
891,695,1
892,696,1
893,703,11
894,704,32
895,704,12
896,706,15
897,706,11
898,708,1
899,709,4
900,709,1
901,709,9
902,711,1
903,712,11
904,713,1
905,714,12
906,714,11
907,715,36
908,715,25
909,715,26
910,715,18
911,715,1
912,715,12
913,715,11
914,716,24
915,716,12
916,716,11
917,718,24
918,718,1
919,718,11
920,719,23
921,719,1
922,720,1
923,720,11
924,721,25
925,721,1
926,723,18
927,723,1
928,723,11
929,724,4
930,724,1
931,725,80
932,725,25
933,725,11
934,726,36
935,726,25
936,726,24
937,726,1
938,726,11
939,727,12
940,727,11
