,time,event
0,0,3
1,1,1
2,1,9
3,2,24
4,5,1
5,6,1
6,6,11
7,10,1
8,13,4
9,13,9
10,14,1
11,15,4
12,16,1
13,17,1
14,17,9
15,21,3
16,21,1
17,21,9
18,21,11
19,23,36
20,23,9
21,24,61
22,24,36
23,26,1
24,29,1
25,30,9
26,32,36
27,32,1
28,34,1
29,37,4
30,37,1
31,37,9
32,39,43
33,39,9
34,40,21
35,41,1
36,42,11
37,48,11
38,49,4
39,49,3
40,49,1
41,50,3
42,50,44
43,51,36
44,51,1
45,52,39
46,52,9
47,53,1
48,58,4
49,58,1
50,59,4
51,59,57
52,59,1
53,61,1
54,62,43
55,62,1
56,64,36
57,67,43
58,70,1
59,70,11
60,72,4
61,72,61
62,73,1
63,74,61
64,77,4
65,77,1
66,79,3
67,81,1
68,81,11
69,83,24
70,83,39
71,84,11
72,86,1
73,87,4
74,87,3
75,87,1
76,88,1
77,90,3
78,90,1
79,91,1
80,94,1
81,95,1
82,96,11
83,97,1
84,98,1
85,98,11
86,101,1
87,102,1
88,104,36
89,104,15
90,104,1
91,105,4
92,105,1
93,105,11
94,107,43
95,108,58
96,108,1
97,109,1
98,110,1
99,115,11
100,117,4
101,117,11
102,118,1
103,118,9
104,120,3
105,121,1
106,122,4
107,123,36
108,123,11
109,124,36
110,124,24
111,124,8
112,125,3
113,125,1
114,126,1
115,126,11
116,129,1
117,130,1
118,131,1
119,133,11
120,135,25
121,135,1
122,135,11
123,136,1
124,137,4
125,137,1
126,141,1
127,142,3
128,142,1
129,145,1
130,145,11
131,147,36
132,149,4
133,149,1
134,150,3
135,150,1
136,153,1
137,154,1
138,155,23
139,155,24
140,157,25
141,157,1
142,157,11
143,158,1
144,159,112
145,159,43
146,159,1
147,159,9
148,160,24
149,160,1
150,161,1
151,162,4
152,162,1
153,163,1
154,165,4
155,165,1
156,165,11
157,166,1
158,170,1
159,172,21
160,172,1
161,173,4
162,173,1
163,176,36
164,176,1
165,178,4
166,178,1
167,181,3
168,182,1
169,185,4
170,185,1
171,186,1
172,187,4
173,189,1
174,190,4
175,190,1
176,191,28
177,191,36
178,191,39
179,191,1
180,191,11
181,193,1
182,194,1
183,197,1
184,199,57
185,199,24
186,200,3
187,201,4
188,201,1
189,201,11
190,210,6
191,212,3
192,213,1
193,214,1
194,215,21
195,215,1
196,217,1
197,217,11
198,218,1
199,219,1
200,222,4
201,228,36
202,234,1
203,235,4
204,235,1
205,235,11
206,236,23
207,236,24
208,236,18
209,236,19
210,237,10
211,238,4
212,238,1
213,241,1
214,242,3
215,243,24
216,243,39
217,243,1
218,246,1
219,249,3
220,249,1
221,250,1
222,253,4
223,256,21
224,256,1
225,257,1
226,259,3
227,261,4
228,261,3
229,261,9
230,262,1
231,264,57
232,265,9
233,266,4
234,266,11
235,267,1
236,268,1
237,269,3
238,270,1
239,273,3
240,273,1
241,274,1
242,275,1
243,277,1
244,278,21
245,278,25
246,278,1
247,281,4
248,282,1
249,283,1
250,284,4
251,284,25
252,284,11
253,285,1
254,286,43
255,286,1
256,289,1
257,291,24
258,291,62
259,291,1
260,292,57
261,292,24
262,292,11
263,293,1
264,294,3
265,295,11
266,296,4
267,296,3
268,297,1
269,298,1
270,299,57
271,300,1
272,301,1
273,302,4
274,302,3
275,302,1
276,304,3
277,305,1
278,306,1
279,307,4
280,307,25
281,307,35
282,308,36
283,309,1
284,310,1
285,315,66
286,315,39
287,315,9
288,317,4
289,317,1
290,318,4
291,320,3
292,320,1
293,321,11
294,322,4
295,322,1
296,322,11
297,325,1
298,326,1
299,326,11
300,329,1
301,330,3
302,330,1
303,331,4
304,331,3
305,333,4
306,333,1
307,333,11
308,334,3
309,334,1
310,335,57
311,335,24
312,335,1
313,337,1
314,338,1
315,339,36
316,340,15
317,340,3
318,340,1
319,342,3
320,343,4
321,343,1
322,344,3
323,345,3
324,345,1
325,346,1
326,348,57
327,348,24
328,348,3
329,348,19
330,349,3
331,349,1
332,350,1
333,351,25
334,353,1
335,354,1
336,355,3
337,357,1
338,357,11
339,358,4
340,358,3
341,358,1
342,361,1
343,361,9
344,362,3
345,362,1
346,363,36
347,363,22
348,364,3
349,366,11
350,369,3
351,370,15
352,370,1
353,372,57
354,373,1
355,374,1
356,375,4
357,377,1
358,378,1
359,380,15
360,381,4
361,382,1
362,383,43
363,383,36
364,383,23
365,383,24
366,384,1
367,385,3
368,392,4
369,393,1
370,394,1
371,395,112
372,395,1
373,396,3
374,396,11
375,397,4
