,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,4
1,1,1,11,2
2,2,2,11,0
3,3,3,12,5
4,4,4,12,4
5,5,5,21,4
6,6,6,21,0
7,7,7,22,2
8,8,8,22,1
9,9,9,22,0
10,10,10,23,4
11,11,11,23,0
12,12,12,23,7
13,13,13,24,1
14,14,14,24,0
15,15,15,25,41
16,16,16,25,0
17,17,17,26,5
18,18,18,26,2
19,19,19,26,56
20,20,20,26,0
21,21,21,27,5
22,22,22,27,15
23,23,23,28,4
24,24,24,29,6
25,25,25,36,0
26,26,26,37,4
27,27,27,37,0
28,28,28,44,2
29,29,29,44,0
30,30,30,47,2
31,31,31,47,1
32,32,32,47,0
33,33,33,48,11
34,34,34,48,4
35,35,35,48,0
36,36,36,48,7
37,37,37,49,0
38,38,38,50,4
39,39,39,52,31
40,40,40,52,1
41,41,41,54,31
42,42,42,55,31
43,43,43,57,7
44,44,44,59,0
45,45,45,60,2
46,46,46,60,0
47,47,47,61,2
48,48,48,61,0
49,49,49,62,5
50,50,50,62,7
51,51,51,63,4
52,52,52,63,0
53,53,53,64,31
54,54,54,66,31
55,55,55,66,1
56,56,56,69,31
57,57,57,71,0
58,58,58,79,7
59,59,59,80,1
60,60,60,81,1
61,61,61,82,0
62,62,62,84,4
63,63,63,84,37
64,64,64,85,1
65,65,65,85,0
66,66,66,86,0
67,67,67,86,7
68,68,68,88,2
69,69,69,88,0
70,70,70,89,4
71,71,71,90,2
72,72,72,90,0
73,73,73,91,0
74,74,74,91,7
75,75,75,92,2
76,76,76,92,4
77,77,77,93,4
78,78,78,93,0
79,79,79,95,4
80,80,80,99,2
81,81,81,99,4
82,82,82,99,0
83,83,83,100,0
84,84,84,101,18
85,85,85,103,4
86,86,86,104,1
87,87,87,104,0
88,88,88,105,4
89,89,89,105,0
90,90,90,108,2
91,91,91,108,0
92,92,92,109,4
93,93,93,110,4
94,94,94,110,0
95,95,95,111,3
96,96,96,111,0
97,97,97,112,4
98,98,98,113,1
99,99,99,113,0
100,100,100,115,4
101,101,101,116,0
102,102,102,117,4
103,103,103,118,41
104,104,104,118,0
105,105,105,119,4
106,106,106,119,18
107,107,107,119,56
108,108,108,120,0
109,109,109,121,6
110,110,110,122,30
111,111,111,122,4
112,112,112,122,6
113,113,113,122,0
114,114,114,123,0
115,115,115,123,7
116,116,116,124,2
117,117,117,125,4
118,118,118,125,0
119,119,119,126,4
120,120,120,126,0
121,121,121,127,4
122,122,122,127,0
123,123,123,128,4
124,124,124,129,0
125,125,125,129,7
126,126,126,130,17
127,127,127,130,13
128,128,128,132,0
129,129,129,132,13
130,130,130,133,0
131,131,131,134,0
132,132,132,136,1
133,133,133,136,0
134,134,134,137,0
135,135,135,138,4
136,136,136,139,4
137,137,137,139,17
138,138,138,139,0
139,139,139,139,7
140,140,140,141,2
141,141,141,141,4
142,142,142,142,0
143,143,143,143,4
144,144,144,143,0
145,145,145,144,4
146,146,146,144,1
147,147,147,144,6
148,148,148,144,7
149,149,149,145,0
150,150,150,147,31
151,151,151,147,4
152,152,152,148,3
153,153,153,148,4
154,154,154,148,0
155,155,155,149,2
156,156,156,149,4
157,157,157,150,2
158,158,158,150,18
159,159,159,150,56
160,160,160,150,0
161,161,161,150,7
162,162,162,151,2
163,163,163,151,4
164,164,164,152,5
165,165,165,152,3
166,166,166,152,17
167,167,167,152,0
168,168,168,153,4
169,169,169,154,6
170,170,170,156,4
171,171,171,156,7
172,172,172,157,7
173,173,173,158,4
174,174,174,158,0
175,175,175,159,4
176,176,176,161,4
177,177,177,161,6
178,178,178,162,6
179,179,179,163,35
180,180,180,164,0
181,181,181,166,7
182,182,182,167,5
183,183,183,167,1
184,184,184,170,2
185,185,185,170,0
186,186,186,171,4
187,187,187,172,4
188,189,189,173,2
189,190,190,174,6
190,191,191,174,0
191,192,192,174,35
192,193,193,175,4
193,194,194,175,6
194,195,195,175,35
195,196,196,176,5
196,197,197,176,1
197,198,198,176,6
198,199,199,177,6
199,200,200,178,1
200,201,201,180,31
