,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,14
2,2,2,2,20
3,3,3,2,7
4,4,4,4,0
5,5,5,4,7
6,6,6,5,14
7,8,8,5,13
8,9,9,6,0
9,10,10,7,1
10,11,11,9,0
11,12,12,11,1
12,13,13,11,7
13,14,14,12,1
14,15,15,12,7
15,16,16,14,7
16,17,17,17,0
17,18,18,17,32
18,19,19,19,2
19,20,20,19,51
20,21,21,19,0
21,22,22,19,13
22,23,23,21,2
23,24,24,22,7
24,25,25,23,0
25,26,26,25,11
26,27,27,26,7
27,28,28,27,21
28,29,29,29,11
29,30,30,33,0
30,31,31,33,13
31,32,32,35,26
32,33,33,36,32
33,34,34,37,1
34,35,35,38,7
35,36,36,41,7
36,37,37,42,7
37,38,38,43,2
38,39,39,43,0
39,40,40,44,1
40,41,41,45,7
41,42,42,46,30
42,43,43,46,6
43,44,44,46,7
44,45,45,47,7
45,46,46,47,13
46,47,47,48,7
47,48,48,49,0
48,49,49,49,7
49,50,50,52,13
50,51,51,53,3
51,52,52,53,20
52,53,53,53,26
53,54,54,56,11
54,55,55,61,7
55,56,56,62,12
56,57,57,62,6
57,58,58,62,13
58,59,59,65,0
59,60,60,65,13
60,61,61,67,11
61,62,62,72,7
62,63,63,73,2
63,64,64,76,11
64,65,65,76,36
65,66,66,77,20
66,67,67,77,13
67,68,68,78,1
68,69,69,78,0
69,70,70,78,7
70,71,71,79,2
71,72,72,79,11
72,73,73,80,7
73,74,74,81,0
74,75,75,82,0
75,76,76,82,7
76,77,77,83,7
77,78,78,83,13
78,79,79,84,1
79,80,80,86,7
80,81,81,87,1
81,82,82,89,0
82,83,83,89,7
83,84,84,90,1
84,85,85,92,2
85,86,86,93,1
86,87,87,93,0
87,88,88,93,7
88,89,89,94,4
89,90,90,95,0
90,91,91,96,11
91,92,92,96,7
92,93,93,96,13
93,94,94,99,40
94,95,95,99,0
95,96,96,99,7
96,97,97,103,0
97,98,98,104,0
98,99,99,104,7
99,100,100,110,7
100,101,101,111,14
101,102,102,111,0
102,103,103,111,7
103,104,104,111,13
104,105,105,112,0
105,106,106,112,7
106,107,107,113,1
107,108,108,113,7
108,109,109,114,1
109,110,110,115,0
110,111,111,116,7
111,112,112,117,7
112,113,113,118,7
113,114,114,119,0
114,115,115,119,7
115,117,117,120,7
116,118,118,122,1
117,119,119,123,7
118,120,120,123,9
119,121,121,124,0
120,122,122,124,7
121,123,123,125,2
122,124,124,126,0
123,125,125,127,7
124,126,126,129,1
125,127,127,130,7
126,128,128,133,7
127,129,129,135,7
128,130,130,136,7
129,131,131,137,1
130,132,132,138,0
131,133,133,138,7
132,134,134,138,13
133,135,135,140,2
134,136,136,140,0
135,137,137,140,7
136,138,138,141,7
137,139,139,143,11
138,140,140,143,7
139,141,141,144,7
140,142,142,145,11
141,143,143,145,0
142,144,144,145,7
143,145,145,145,13
144,146,146,147,2
145,147,147,147,7
146,148,148,150,7
147,149,149,151,11
148,150,150,152,1
149,151,151,155,2
150,152,152,155,11
151,153,153,155,7
152,154,154,157,0
153,155,155,158,11
154,156,156,162,7
155,157,157,163,7
156,158,158,164,0
157,159,159,166,22
158,160,160,166,0
159,161,161,167,2
160,162,162,167,3
161,163,163,167,13
162,164,164,169,1
163,165,165,171,2
164,166,166,171,7
165,167,167,181,26
166,168,168,182,0
167,169,169,182,26
168,170,170,184,1
169,171,171,184,0
170,172,172,185,54
171,173,173,185,12
172,174,174,185,14
173,175,175,186,2
174,176,176,186,1
175,177,177,186,7
176,178,178,187,51
177,179,179,187,0
178,180,180,190,7
179,181,181,191,6
180,182,182,191,0
181,183,183,192,7
182,184,184,194,7
183,185,185,195,7
184,186,186,196,7
185,187,187,197,1
186,189,189,201,0
187,191,191,206,7
188,192,192,207,7
189,193,193,208,13
190,194,194,212,5
191,195,195,212,0
192,196,196,213,1
193,197,197,213,7
194,198,198,214,2
195,199,199,214,0
196,200,200,214,13
197,201,201,215,2
198,202,202,215,7
199,203,203,216,0
200,204,204,218,7
201,205,205,219,2
202,206,206,219,22
203,207,207,219,7
204,208,208,220,7
205,209,209,221,2
206,210,210,221,7
207,211,211,222,0
208,212,212,222,7
209,213,213,225,1
210,214,214,226,7
211,215,215,229,1
212,216,216,229,7
213,217,217,230,41
214,218,218,230,1
215,219,219,230,7
216,220,220,241,51
217,221,221,244,1
218,222,222,245,7
219,223,223,246,1
220,224,224,247,1
221,225,225,247,7
222,226,226,248,1
223,227,227,249,2
224,228,228,249,0
225,229,229,250,7
226,230,230,251,0
227,231,231,252,0
228,232,232,255,0
229,233,233,255,13
230,234,234,256,7
231,235,235,257,0
232,236,236,257,7
233,237,237,258,7
234,238,238,259,8
235,239,239,259,7
236,240,240,260,7
237,241,241,262,7
238,242,242,263,1
239,243,243,263,7
240,244,244,264,7
241,245,245,264,13
242,246,246,265,7
243,247,247,266,51
244,248,248,266,17
245,249,249,268,1
246,250,250,271,7
247,251,251,273,2
248,252,252,273,7
249,253,253,277,11
250,254,254,277,7
251,255,255,278,2
252,256,256,278,51
253,257,257,278,7
254,258,258,279,2
255,259,259,280,2
256,260,260,282,1
257,261,261,283,32
258,262,262,288,5
259,263,263,290,7
260,264,264,291,7
261,265,265,292,2
262,266,266,292,0
263,267,267,292,13
264,268,268,293,51
265,269,269,295,0
266,270,270,297,0
267,271,271,298,2
268,272,272,298,7
269,273,273,300,0
270,274,274,302,2
271,275,275,303,1
272,276,276,303,7
273,277,277,304,2
274,278,278,304,0
275,279,279,304,7
276,280,280,304,13
277,281,281,305,7
278,282,282,307,2
279,283,283,308,36
280,284,284,311,7
281,285,285,312,0
282,286,286,313,2
283,287,287,314,2
284,288,288,314,0
285,289,289,314,32
286,290,290,315,2
287,291,291,315,7
288,292,292,317,11
289,293,293,317,1
290,294,294,317,7
291,295,295,318,2
292,296,296,322,1
293,297,297,324,7
294,298,298,326,7
295,299,299,327,2
296,300,300,327,8
297,301,301,327,3
298,302,302,327,13
299,303,303,328,0
300,304,304,328,7
301,305,305,329,8
302,306,306,330,7
303,307,307,331,7
304,308,308,333,2
305,309,309,333,7
306,310,310,334,36
307,311,311,334,13
308,312,312,335,36
309,313,313,335,13
310,314,314,336,7
311,315,315,337,2
312,316,316,337,7
313,317,317,338,0
314,318,318,338,7
315,319,319,339,2
316,320,320,340,7
317,321,321,341,13
318,322,322,342,51
319,323,323,343,7
320,324,324,345,7
321,325,325,347,7
322,326,326,350,32
323,327,327,351,2
324,328,328,351,7
325,329,329,353,7
