,time,event
0,2,16
1,10,16
2,12,1
3,14,16
4,19,1
5,20,16
6,21,1
7,22,4
8,22,33
9,23,1
10,24,16
11,24,3
12,24,1
13,25,1
14,26,1
15,29,1
16,30,4
17,32,3
18,32,1
19,33,1
20,34,1
21,36,1
22,39,16
23,40,37
24,40,1
25,41,1
26,42,37
27,43,1
28,44,1
29,45,3
30,45,1
31,46,1
32,47,1
33,48,1
34,49,16
35,50,1
36,51,37
37,52,1
38,53,1
39,54,3
40,54,1
41,56,4
42,56,1
43,57,1
44,58,1
45,59,48
46,60,3
47,67,1
48,69,1
49,70,1
50,71,1
51,72,1
52,73,1
53,75,35
54,79,1
55,80,1
56,81,4
57,81,1
58,82,1
59,83,1
60,84,1
61,86,15
62,86,3
63,87,1
64,90,1
65,91,3
66,96,1
67,97,1
68,100,1
69,101,25
70,101,3
71,103,1
72,104,1
73,105,36
74,105,1
75,108,1
76,109,1
77,110,1
78,111,4
79,111,1
80,118,1
81,120,3
82,120,1
83,121,37
84,121,1
85,122,16
86,124,1
87,125,1
88,126,1
89,127,1
90,129,1
91,130,1
92,133,1
93,136,9
94,138,1
95,139,1
96,140,1
97,144,1
98,146,4
99,146,1
100,151,1
101,152,3
102,153,16
103,156,35
104,161,34
105,162,16
106,162,1
107,163,1
108,164,37
109,165,37
110,165,3
111,165,1
112,167,3
113,168,16
114,173,1
115,176,15
116,176,1
117,177,16
118,179,24
119,180,37
120,180,3
121,180,1
122,181,52
123,182,1
124,184,1
125,187,1
126,188,4
127,188,1
128,189,3
129,190,3
130,191,3
131,199,16
132,202,16
133,202,3
134,202,1
135,203,1
136,204,16
137,204,1
138,205,37
139,206,1
140,207,16
141,209,1
142,211,1
143,213,37
144,214,4
145,214,1
146,215,1
147,216,1
148,218,18
149,221,3
150,221,18
151,225,16
152,228,16
153,228,1
154,229,15
155,229,16
156,229,1
157,230,24
158,230,16
159,232,37
160,232,16
161,234,4
162,234,24
163,234,1
164,236,3
165,236,1
166,237,36
167,237,18
168,237,1
169,238,1
170,239,1
171,240,24
172,241,3
173,241,1
174,242,37
175,242,15
176,245,1
177,247,37
178,251,1
179,262,3
180,262,1
181,263,24
182,264,1
183,266,1
184,267,9
185,269,1
186,270,1
187,271,15
188,272,1
189,273,3
190,277,36
191,277,15
192,277,23
193,278,1
194,279,1
195,281,3
196,282,1
197,283,1
198,284,1
199,285,1
200,287,37
201,287,16
202,288,15
203,289,34
204,289,16
205,289,1
206,290,24
207,291,1
208,293,4
209,293,15
210,293,1
211,295,1
212,296,37
213,297,16
214,297,3
215,299,35
216,302,34
217,302,16
218,302,1
219,304,1
220,304,9
221,305,1
222,306,1
223,307,1
224,309,1
225,312,104
226,317,4
227,317,1
228,323,1
229,325,3
230,325,1
231,328,86
232,329,35
233,329,1
234,333,4
235,333,1
236,334,3
237,337,37
238,337,1
239,339,23
240,339,1
241,339,9
242,340,9
243,343,1
244,344,1
245,346,18
246,347,104
247,350,3
248,351,1
249,353,1
250,354,3
251,354,1
252,354,9
253,355,104
254,355,1
255,357,1
256,358,1
257,359,1
258,361,1
259,363,16
260,366,16
261,367,1
262,368,16
263,368,3
264,371,1
265,372,16
266,377,4
