,time,event
0,0,1
1,1,15
2,1,1
3,1,11
4,2,1
5,3,31
6,3,1
7,4,15
8,4,1
9,5,1
10,6,15
11,7,1
12,7,50
13,8,25
14,8,3
15,8,1
16,9,3
17,9,1
18,10,1
19,11,1
20,12,1
21,13,15
22,13,1
23,13,50
24,14,1
25,16,1
26,18,1
27,19,1
28,20,2
29,20,1
30,21,1
31,22,1
32,23,1
33,24,1
34,25,1
35,26,3
36,27,22
37,27,15
38,27,2
39,27,1
40,29,3
41,29,1
42,30,3
43,30,1
44,33,1
45,34,1
46,37,3
47,37,1
48,41,1
49,42,3
50,42,1
51,43,1
52,45,1
53,46,1
54,47,1
55,48,1
56,53,1
57,54,1
58,56,1
59,57,91
60,57,3
61,57,1
62,58,1
63,61,3
64,62,1
65,64,1
66,65,1
67,66,1
68,67,1
69,68,1
70,70,3
71,71,4
72,71,1
73,72,1
74,73,1
75,74,2
76,74,1
77,74,11
78,75,4
79,76,1
80,77,3
81,77,1
82,78,15
83,78,1
84,79,1
85,81,1
86,88,3
87,92,1
88,92,54
89,93,1
90,94,15
91,94,24
92,94,1
93,95,1
94,96,1
95,98,1
96,99,1
97,101,3
98,101,1
99,104,1
100,105,1
101,107,1
102,108,1
103,109,72
104,110,1
105,112,1
106,113,1
107,114,1
108,120,3
109,121,1
110,122,1
111,124,1
112,126,1
113,127,1
114,129,1
115,130,1
116,131,3
117,132,50
118,133,15
119,133,1
120,136,1
121,137,1
122,138,2
123,139,15
124,139,50
125,140,15
126,140,1
127,142,1
128,143,15
129,143,50
130,144,1
131,146,1
132,146,72
133,147,22
134,147,1
135,147,11
136,148,3
137,148,1
138,149,15
139,149,1
140,151,3
141,151,1
142,153,1
143,153,50
144,155,1
145,156,50
146,157,1
147,158,1
148,158,50
149,159,1
150,160,34
151,161,47
152,161,1
153,165,1
154,167,1
155,168,1
156,169,34
157,169,15
158,169,1
159,170,1
160,172,61
161,172,15
162,172,1
163,172,11
164,173,1
165,175,1
166,175,50
167,176,15
168,176,1
169,177,15
170,177,1
171,178,1
172,180,1
173,181,3
174,182,47
175,182,1
176,183,21
177,183,15
178,183,1
179,183,50
180,185,25
181,185,9
182,185,11
183,186,15
184,187,1
185,188,1
186,190,1
187,191,15
188,191,2
189,191,1
190,192,91
191,193,25
192,193,1
193,196,1
194,197,25
195,197,11
196,198,1
197,199,3
198,200,15
199,200,1
200,201,1
201,204,1
202,206,1
203,207,25
204,207,1
205,208,34
206,208,1
207,211,1
208,212,3
209,212,1
210,213,25
211,213,1
212,214,15
213,214,1
214,215,91
215,215,1
216,218,1
217,219,25
218,219,1
219,219,11
220,220,61
221,220,1
222,221,1
223,222,15
224,222,1
225,224,61
226,225,1
227,227,1
228,228,47
229,228,1
230,229,15
231,229,3
232,229,1
233,230,15
234,231,1
235,233,25
236,234,1
237,234,11
238,235,25
239,235,11
240,236,11
241,239,1
242,239,11
243,240,1
244,240,11
245,241,11
246,242,1
247,242,11
248,243,11
249,245,91
250,245,1
251,246,25
252,246,1
253,246,11
254,247,1
255,249,1
256,249,11
257,253,3
258,255,3
259,255,1
260,255,11
261,256,25
262,256,1
263,256,11
264,257,11
265,260,1
266,260,11
267,261,1
268,261,11
269,262,1
270,262,11
271,263,25
272,263,22
273,263,1
274,263,11
275,264,1
276,264,11
277,267,1
278,267,11
279,268,1
280,268,11
281,269,1
282,270,1
283,270,11
284,271,1
285,271,11
286,272,3
287,274,1
288,274,11
289,275,1
290,275,11
291,276,11
292,277,22
293,277,1
294,277,11
295,278,11
296,278,10
297,280,3
298,280,47
299,280,1
300,281,11
301,281,10
302,282,4
303,282,11
304,283,1
305,283,11
306,284,1
307,284,11
308,285,3
309,285,11
310,286,61
311,286,47
312,286,1
313,287,20
314,287,1
315,288,1
316,288,11
317,289,1
318,290,1
319,290,11
320,291,1
321,291,11
322,292,1
323,292,11
324,293,47
325,293,1
326,294,25
327,294,15
328,294,1
329,295,26
330,295,1
331,295,11
332,296,1
333,296,11
334,297,11
335,298,25
336,298,1
337,298,11
338,299,26
339,299,1
340,299,11
341,300,1
342,301,3
343,301,1
344,302,1
345,302,11
346,303,15
347,303,1
348,303,11
349,304,3
350,307,1
351,309,1
352,310,1
353,311,15
354,311,1
355,311,11
356,314,1
357,317,1
358,318,1
359,326,25
360,326,11
361,327,11
362,330,11
363,331,11
364,332,11
365,333,11
366,334,4
367,334,3
368,334,1
369,334,11
370,337,11
371,338,11
372,339,1
373,339,11
374,340,11
375,341,11
376,344,11
377,345,11
378,346,26
379,346,1
380,346,11
381,347,18
382,347,1
383,347,11
384,348,1
385,348,11
386,350,1
387,351,1
388,351,11
389,352,1
390,352,11
391,353,1
392,353,11
393,354,11
394,355,11
395,358,1
396,359,25
397,359,11
398,360,11
399,361,26
400,361,1
401,361,11
402,362,20
403,362,11
404,363,91
405,363,3
406,363,11
407,364,3
408,364,1
409,365,72
410,373,1
411,373,11
412,374,1
413,374,11
414,375,1
415,375,11
416,376,25
417,376,26
418,376,11
419,377,1
420,378,1
421,379,1
422,379,11
423,380,11
424,381,1
425,381,11
426,382,1
427,382,11
428,383,1
429,383,11
430,384,1
431,385,1
432,386,11
433,387,25
434,387,1
435,387,11
436,388,1
437,388,11
438,389,1
439,389,11
440,390,1
441,390,11
442,391,4
443,391,61
444,391,1
445,392,4
446,392,1
447,393,4
448,393,1
449,393,11
450,394,3
451,394,1
452,394,11
453,395,1
454,395,11
455,396,25
456,396,11
457,409,26
458,422,1
459,423,3
460,423,26
461,423,1
462,424,3
463,424,1
464,425,1
465,428,1
466,429,1
467,435,1
468,436,26
469,436,1
470,436,11
471,437,1
472,437,11
473,438,1
474,438,11
475,439,1
476,440,1
477,441,1
478,442,25
479,442,1
480,442,11
481,443,1
482,443,11
483,444,1
484,444,11
485,445,1
486,445,11
487,446,1
488,447,61
489,447,15
490,447,1
491,449,3
492,449,1
493,449,11
494,450,1
495,450,12
496,450,11
497,451,25
498,451,26
499,451,1
500,452,1
501,453,28
502,453,1
503,454,61
504,454,1
505,455,3
506,456,11
507,457,1
508,457,11
509,458,1
510,458,11
511,459,1
512,459,11
513,460,1
514,460,11
515,461,1
516,463,1
517,463,11
518,464,1
519,464,11
520,467,26
521,467,1
522,467,11
523,468,1
524,469,1
525,470,1
526,470,11
527,471,25
528,471,1
529,471,11
530,472,22
531,472,1
532,472,11
533,473,1
534,473,11
535,474,18
536,474,1
537,474,11
538,477,1
539,477,11
540,478,1
541,478,11
542,479,1
543,480,25
544,480,1
545,480,11
546,481,1
547,482,26
548,482,1
549,483,1
550,484,15
551,484,3
552,484,1
553,484,11
554,485,3
555,486,31
556,486,1
557,486,11
558,487,1
559,487,11
560,488,25
561,488,1
562,488,11
563,491,1
564,491,11
565,492,1
566,494,1
567,494,11
568,495,1
569,496,1
570,496,50
571,497,1
572,498,26
573,498,1
574,498,11
575,499,1
576,499,11
577,500,25
578,500,1
579,500,11
580,501,1
581,501,11
582,502,18
583,502,1
584,502,9
585,502,11
586,503,2
587,503,1
588,503,9
589,504,61
590,504,1
591,505,1
592,505,11
593,506,3
594,506,1
595,506,11
596,507,1
597,507,11
598,508,11
599,509,1
600,512,25
601,512,3
602,512,26
603,512,1
604,512,11
605,513,25
606,513,1
607,513,11
608,514,3
609,514,1
610,514,11
611,515,1
612,515,11
613,516,3
614,516,1
615,516,11
616,517,1
617,518,61
618,518,1
619,518,11
620,519,1
621,519,11
622,520,1
623,520,11
624,521,1
625,521,11
626,522,25
627,522,1
628,522,11
629,523,1
630,523,11
631,524,1
632,524,11
633,525,1
634,527,61
635,527,1
636,528,25
