,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,2
4,4,4,3,1
5,5,5,3,0
6,6,6,10,1
7,7,7,10,0
8,8,8,13,6
9,9,9,14,0
10,10,10,15,5
11,11,11,18,0
12,12,12,19,0
13,13,13,21,0
14,14,14,22,18
15,15,15,23,0
16,16,16,25,4
17,17,17,27,2
18,18,18,27,0
19,19,19,31,0
20,20,20,34,1
21,21,21,34,0
22,22,22,38,0
23,23,23,40,1
24,24,24,40,0
25,25,25,40,32
26,26,26,41,18
27,27,27,41,29
28,28,28,42,54
29,29,29,42,0
30,30,30,42,13
31,31,31,43,47
32,32,32,43,6
33,33,33,44,54
34,34,34,44,14
35,35,35,44,6
36,36,36,44,0
37,37,37,45,6
38,38,38,46,18
39,39,39,46,6
40,40,40,47,0
41,41,41,48,22
42,42,42,48,18
43,43,43,49,2
44,44,44,49,30
45,45,45,49,0
46,46,46,56,17
47,47,47,59,0
48,48,48,60,1
49,49,49,62,1
50,50,50,62,0
51,51,51,63,3
52,52,52,63,7
53,53,53,64,0
54,54,54,66,0
55,55,55,69,3
56,56,56,70,0
57,57,57,70,7
58,58,58,71,1
59,59,59,71,0
60,60,60,72,0
61,61,61,73,0
62,62,62,74,0
63,63,63,75,51
64,64,64,75,0
65,65,65,76,28
66,66,66,76,18
67,67,67,77,14
68,68,68,80,0
69,69,69,83,22
70,70,70,83,0
71,71,71,84,0
72,72,72,87,0
73,73,73,88,1
74,74,74,90,0
75,75,75,93,1
76,76,76,94,0
77,77,77,95,0
78,78,78,96,18
79,79,79,97,0
80,80,80,98,0
81,81,81,99,4
82,82,82,100,0
83,83,83,102,1
84,84,84,102,0
85,85,85,103,0
86,86,86,104,3
87,87,87,104,0
88,88,88,105,0
89,89,89,108,0
90,90,90,109,18
91,91,91,110,0
92,92,92,112,0
93,93,93,112,13
94,94,94,113,1
95,95,95,116,0
96,96,96,118,0
97,97,97,118,32
98,98,98,120,3
99,100,100,120,0
100,101,101,120,13
101,102,102,121,0
102,103,103,123,0
103,104,104,124,4
104,105,105,124,0
105,106,106,125,18
106,107,107,125,1
107,108,108,125,0
108,109,109,126,1
109,110,110,127,0
110,111,111,128,13
111,112,112,131,0
112,113,113,132,7
113,114,114,132,13
114,115,115,133,0
115,116,116,134,18
116,117,117,134,0
117,118,118,136,0
118,119,119,137,2
119,120,120,137,30
120,121,121,137,4
121,122,122,137,13
122,123,123,139,22
123,124,124,139,0
124,125,125,140,30
125,126,126,140,22
126,127,127,140,0
127,128,128,142,0
128,129,129,143,8
129,130,130,143,6
130,131,131,145,1
131,132,132,145,0
132,133,133,148,0
133,134,134,149,0
134,135,135,151,1
135,136,136,151,0
136,137,137,152,0
137,138,138,154,22
138,139,139,154,13
139,140,140,156,1
140,141,141,157,18
141,142,142,158,3
142,143,143,158,14
143,144,144,160,22
144,145,145,160,0
145,146,146,163,0
146,147,147,166,14
147,148,148,167,0
148,149,149,168,0
149,150,150,169,0
150,151,151,172,1
151,152,152,173,0
152,153,153,174,22
153,154,154,174,0
154,155,155,175,0
155,156,156,176,13
156,157,157,177,6
157,158,158,177,0
158,160,160,179,0
159,161,161,184,0
160,162,162,185,0
161,163,163,187,18
162,164,164,187,0
163,165,165,188,5
164,166,166,191,1
165,167,167,191,0
166,168,168,193,0
167,169,169,194,6
168,170,170,194,0
169,171,171,195,22
170,172,172,195,6
171,173,173,195,0
172,174,174,196,0
173,175,175,197,13
