,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,35
2,2,2,3,18
3,4,4,4,28
4,5,5,5,35
5,6,6,6,35
6,7,7,6,13
7,8,8,8,1
8,9,9,30,5
9,10,10,33,18
10,11,11,33,20
11,12,12,34,57
12,13,13,34,0
13,14,14,36,11
14,16,16,39,1
15,17,17,40,16
16,18,18,40,24
17,19,19,41,18
18,20,20,42,13
19,21,21,45,18
20,22,22,46,2
21,23,23,46,13
22,24,24,47,2
23,25,25,47,1
24,26,26,47,0
25,27,27,48,32
26,28,28,48,13
27,29,29,50,4
28,30,30,52,4
29,31,31,52,18
30,32,32,53,2
31,33,33,53,4
32,34,34,53,6
33,35,35,53,13
34,36,36,55,4
35,37,37,56,1
36,38,38,57,2
37,39,39,61,4
38,40,40,64,11
39,41,41,64,0
40,42,42,64,32
41,43,43,65,3
42,44,44,65,12
43,45,45,66,2
44,46,46,66,1
45,47,47,66,0
46,48,48,66,13
47,49,49,67,0
48,50,50,68,4
49,51,51,69,2
50,52,52,69,27
51,53,53,72,27
52,54,54,72,1
53,55,55,72,13
54,56,56,73,4
55,57,57,73,18
56,58,58,74,1
57,59,59,75,0
58,60,60,76,0
59,61,61,77,3
60,62,62,78,0
61,63,63,79,13
62,64,64,80,1
63,65,65,80,0
64,66,66,83,27
65,67,67,83,1
66,68,68,83,6
67,69,69,83,0
68,70,70,87,18
69,71,71,88,0
70,72,72,91,4
71,73,73,93,4
72,74,74,94,4
73,75,75,94,18
74,76,76,96,4
75,77,77,96,13
76,78,78,97,0
77,79,79,99,11
78,80,80,99,1
79,81,81,99,0
80,82,82,99,32
81,83,83,101,0
82,84,84,102,1
83,86,86,103,18
84,87,87,104,18
85,89,89,105,4
86,90,90,109,4
87,91,91,110,4
88,92,92,110,56
89,93,93,111,18
90,94,94,111,0
91,95,95,112,1
92,96,96,112,43
93,97,97,113,49
94,98,98,117,41
95,99,99,117,18
96,100,100,117,1
97,101,101,119,4
98,103,103,120,27
99,104,104,120,4
100,105,105,120,0
101,106,106,120,13
102,107,107,121,4
103,108,108,122,5
104,109,109,122,3
105,110,110,122,1
106,111,111,124,4
107,112,112,124,18
108,113,113,124,0
109,114,114,126,4
110,115,115,126,0
111,116,116,126,43
112,117,117,128,22
113,118,118,128,43
114,119,119,128,7
115,120,120,129,11
116,121,121,131,27
117,122,122,132,36
118,123,123,132,4
119,124,124,132,18
120,125,125,132,13
121,126,126,133,0
122,127,127,133,35
123,129,129,135,4
124,130,130,136,42
125,131,131,136,13
126,132,132,138,1
127,133,133,138,35
128,134,134,139,4
129,135,135,139,48
130,136,136,140,4
131,137,137,140,18
132,138,138,140,0
133,139,139,141,3
134,140,140,142,49
135,141,141,143,22
136,142,142,143,4
137,144,144,144,0
138,145,145,146,4
139,146,146,146,37
140,147,147,147,5
141,148,148,147,4
142,149,149,148,1
143,150,150,148,0
144,151,151,149,4
145,152,152,149,1
146,153,153,150,18
147,154,154,152,18
148,155,155,153,18
149,156,156,154,14
150,158,158,155,11
151,160,160,155,4
152,161,161,156,29
153,162,162,156,6
154,163,163,156,13
155,164,164,160,5
156,165,165,160,6
157,166,166,161,27
158,167,167,161,35
159,168,168,162,5
160,170,170,162,4
161,171,171,162,0
162,172,172,162,35
163,173,173,164,4
164,174,174,164,18
165,176,176,165,4
166,177,177,166,4
167,178,178,166,18
168,179,179,166,1
169,180,180,167,4
170,181,181,168,0
171,182,182,168,13
172,183,183,171,4
173,184,184,172,4
174,185,185,173,4
175,186,186,173,18
176,187,187,173,1
177,188,188,175,13
178,189,189,176,4
179,190,190,177,4
180,191,191,178,4
181,192,192,178,0
182,193,193,179,3
183,194,194,179,34
184,195,195,179,26
185,196,196,180,0
186,197,197,180,13
187,198,198,181,18
188,199,199,181,0
189,200,200,182,1
190,201,201,183,13
191,202,202,184,6
192,203,203,184,13
193,204,204,185,4
194,205,205,186,4
195,206,206,187,4
196,207,207,187,43
197,208,208,188,3
198,209,209,188,18
199,210,210,188,19
200,211,211,188,0
201,212,212,189,11
202,213,213,189,4
203,214,214,189,13
204,215,215,190,32
205,216,216,190,13
206,217,217,191,4
207,218,218,193,1
208,219,219,193,6
209,220,220,193,0
210,221,221,194,4
211,222,222,194,0
212,223,223,194,35
213,224,224,195,4
214,225,225,195,35
215,226,226,196,4
216,227,227,196,35
217,228,228,197,3
218,229,229,197,4
219,230,230,197,35
220,231,231,198,4
221,232,232,198,18
222,233,233,199,4
223,234,234,200,4
224,236,236,202,4
225,237,237,202,0
226,238,238,203,13
227,239,239,205,4
228,240,240,206,2
229,241,241,206,18
230,242,242,206,1
231,243,243,207,18
232,244,244,208,2
233,245,245,208,3
234,246,246,208,4
235,247,247,209,4
236,248,248,210,0
237,249,249,211,13
238,250,250,213,6
239,251,251,214,18
240,252,252,215,4
241,253,253,215,35
242,254,254,216,20
243,255,255,217,4
244,256,256,217,18
245,257,257,217,0
246,258,258,218,11
247,259,259,218,4
248,260,260,219,13
249,261,261,220,4
250,262,262,220,0
251,263,263,222,3
252,264,264,222,4
253,265,265,222,18
254,266,266,222,35
255,267,267,223,27
256,268,268,223,4
257,269,269,224,4
258,270,270,225,4
259,271,271,225,42
260,272,272,225,0
261,273,273,225,35
262,274,274,226,4
263,275,275,227,4
264,276,276,227,18
265,277,277,227,0
266,279,279,228,43
267,280,280,228,13
268,281,281,229,4
269,282,282,229,0
270,283,283,230,18
271,284,284,231,0
272,285,285,232,2
273,286,286,232,18
274,288,288,233,4
275,289,289,234,0
276,290,290,235,4
277,291,291,236,13
278,292,292,237,4
279,293,293,237,35
280,295,295,238,4
281,296,296,238,1
282,297,297,238,35
283,298,298,238,13
284,299,299,241,54
285,300,300,244,36
286,301,301,244,6
287,302,302,245,4
288,303,303,245,35
289,304,304,248,4
290,305,305,248,18
291,306,306,251,5
292,307,307,251,4
293,308,308,252,4
294,309,309,253,35
295,310,310,254,5
296,311,311,254,1
297,312,312,255,13
298,313,313,256,4
299,314,314,257,13
300,315,315,258,5
301,316,316,258,13
302,317,317,259,1
303,318,318,259,13
304,319,319,260,4
305,320,320,260,18
306,321,321,262,4
307,322,322,262,18
308,323,323,263,1
309,324,324,264,3
310,325,325,265,4
311,326,326,265,13
312,327,327,266,2
313,328,328,266,4
314,329,329,266,24
315,330,330,267,3
316,331,331,269,18
317,333,333,270,35
318,334,334,271,4
319,335,335,272,4
320,336,336,273,35
321,337,337,273,9
322,338,338,274,11
323,339,339,274,1
324,340,340,275,2
325,341,341,275,0
326,342,342,276,41
327,343,343,276,18
328,344,344,278,4
329,345,345,278,1
330,346,346,279,5
331,347,347,279,51
332,348,348,280,4
333,349,349,280,35
334,350,350,280,13
335,351,351,281,27
336,352,352,283,1
337,353,353,284,4
338,354,354,284,18
339,355,355,285,3
340,356,356,286,4
341,357,357,287,35
342,358,358,287,13
343,359,359,288,0
344,360,360,289,13
345,361,361,290,4
346,362,362,290,1
347,363,363,291,18
348,365,365,297,4
349,367,367,298,1
350,368,368,299,4
351,369,369,299,37
352,370,370,300,18
353,372,372,300,13
354,373,373,301,4
355,374,374,301,12
356,375,375,301,6
357,376,376,303,13
358,377,377,305,2
359,378,378,305,18
360,379,379,306,4
361,380,380,307,4
362,381,381,307,6
363,382,382,308,6
364,383,383,310,54
365,384,384,310,11
366,385,385,310,0
367,386,386,311,35
368,387,387,312,6
369,388,388,312,13
370,389,389,313,4
371,390,390,313,0
372,391,391,314,4
373,392,392,315,18
374,393,393,315,0
375,394,394,316,4
376,395,395,318,4
377,396,396,319,4
378,397,397,320,27
379,398,398,320,4
380,399,399,321,4
381,401,401,322,13
382,402,402,323,4
383,403,403,323,1
384,404,404,323,6
385,405,405,323,13
386,406,406,325,18
387,407,407,326,4
388,408,408,327,4
389,409,409,328,4
390,410,410,328,18
391,411,411,328,1
392,412,412,328,13
393,413,413,329,18
394,414,414,329,1
395,415,415,330,13
396,416,416,332,3
397,417,417,332,27
398,418,418,333,18
399,419,419,333,56
400,420,420,334,4
401,421,421,335,11
402,422,422,335,4
403,423,423,335,0
404,424,424,336,59
405,425,425,337,15
406,426,426,338,34
407,427,427,339,4
408,428,428,340,4
409,430,430,342,4
410,431,431,343,18
411,432,432,344,6
412,433,433,344,13
413,434,434,345,4
414,435,435,346,4
415,436,436,347,4
416,437,437,347,0
417,438,438,348,18
418,439,439,350,3
419,440,440,350,4
420,442,442,350,29
421,443,443,350,6
422,444,444,351,4
423,445,445,351,0
424,446,446,352,4
425,447,447,352,18
426,448,448,352,29
427,449,449,353,4
428,450,450,353,1
429,451,451,353,0
430,452,452,353,13
431,453,453,354,36
432,454,454,354,4
433,455,455,355,4
434,456,456,355,0
435,458,458,356,4
436,459,459,356,18
437,460,460,356,0
438,461,461,356,13
439,462,462,357,4
440,463,463,357,39
441,465,465,358,5
442,466,466,358,27
443,467,467,358,4
444,468,468,359,3
445,469,469,359,0
446,470,470,360,4
447,471,471,360,1
448,472,472,360,9
449,473,473,361,4
450,474,474,361,18
451,476,476,363,4
452,477,477,363,19
453,479,479,364,28
454,480,480,368,4
455,481,481,368,6
456,482,482,369,18
457,483,483,369,0
458,484,484,369,13
459,485,485,370,28
460,486,486,371,13
461,487,487,372,13
462,488,488,373,13
463,489,489,374,11
464,490,490,375,4
465,491,491,375,13
466,492,492,376,4
467,493,493,376,29
468,494,494,377,2
469,495,495,377,4
470,496,496,377,18
471,497,497,379,4
472,498,498,380,18
473,499,499,381,4
474,500,500,381,35
475,501,501,382,13
476,502,502,383,41
477,503,503,384,4
478,504,504,384,13
479,505,505,385,4
480,507,507,385,43
481,508,508,385,13
482,511,511,390,2
483,512,512,391,1
484,513,513,391,0
485,514,514,392,4
486,515,515,392,18
487,516,516,392,19
488,518,518,396,13
489,519,519,397,4
490,521,521,401,53
491,522,522,402,34
492,523,523,403,11
493,524,524,403,27
494,525,525,404,4
495,526,526,405,29
496,527,527,405,0
497,528,528,406,18
498,529,529,406,6
499,530,530,408,1
500,531,531,409,57
501,532,532,410,3
502,533,533,411,4
503,534,534,412,4
504,535,535,412,18
505,536,536,412,1
506,537,537,412,43
507,538,538,413,27
508,539,539,413,12
509,540,540,413,6
510,541,541,414,0
511,543,543,415,13
512,544,544,416,6
513,545,545,416,32
514,547,547,417,4
515,548,548,417,18
516,550,550,417,35
517,551,551,418,3
518,552,552,418,4
519,553,553,418,43
520,555,555,420,27
521,556,556,420,6
522,557,557,420,0
523,558,558,420,43
524,559,559,421,4
525,560,560,422,1
526,561,561,423,4
527,562,562,424,27
528,563,563,424,13
529,565,565,425,4
530,566,566,425,18
531,568,568,425,0
532,569,569,426,1
533,570,570,428,1
534,571,571,428,6
535,572,572,428,13
536,574,574,429,35
537,575,575,430,27
538,576,576,430,4
539,577,577,430,0
540,579,579,431,11
541,580,580,431,35
542,581,581,431,9
543,582,582,432,4
544,583,583,432,6
545,584,584,432,35
546,585,585,433,5
547,586,586,433,35
548,587,587,434,27
549,588,588,434,4
550,589,589,435,4
551,590,590,435,37
552,591,591,436,4
553,592,592,436,37
554,593,593,436,6
555,594,594,437,4
556,595,595,439,37
557,596,596,439,13
558,597,597,440,37
559,599,599,441,55
560,600,600,442,4
561,601,601,443,0
562,602,602,444,6
563,603,603,445,4
564,604,604,446,54
565,605,605,446,4
566,606,606,447,27
567,607,607,447,18
568,608,608,447,39
569,609,609,448,4
570,610,610,449,5
571,611,611,450,2
572,612,612,450,1
573,613,613,450,0
574,614,614,451,13
575,615,615,451,9
576,616,616,452,4
577,617,617,453,4
578,618,618,453,18
579,619,619,453,35
580,620,620,453,32
581,621,621,456,50
582,622,622,457,11
583,623,623,457,4
584,624,624,458,3
585,625,625,458,4
586,626,626,459,4
587,627,627,460,18
588,628,628,461,45
589,629,629,461,6
590,630,630,461,0
591,631,631,462,4
592,632,632,462,6
593,633,633,462,35
594,634,634,462,9
595,635,635,463,35
596,636,636,465,4
597,637,637,466,4
598,638,638,466,13
599,639,639,467,4
600,640,640,468,5
601,641,641,468,27
602,642,642,468,18
603,643,643,468,6
604,644,644,468,35
605,645,645,469,5
606,646,646,469,4
607,647,647,469,35
608,648,648,470,4
609,649,649,471,36
610,650,650,471,0
611,652,652,471,35
612,653,653,471,32
613,654,654,473,4
614,655,655,473,1
615,656,656,475,51
616,657,657,475,18
617,658,658,475,6
618,659,659,476,53
619,660,660,476,6
620,661,661,476,13
621,662,662,477,4
622,663,663,479,18
623,664,664,480,4
624,665,665,480,1
625,666,666,481,4
626,667,667,481,1
627,668,668,481,0
628,669,669,482,4
629,670,670,482,13
630,671,671,483,27
631,672,672,483,4
632,673,673,484,27
633,674,674,485,35
634,675,675,486,27
635,676,676,486,1
636,677,677,486,0
637,678,678,486,35
638,679,679,486,13
639,680,680,487,4
640,681,681,487,18
641,682,682,487,53
642,683,683,488,4
643,684,684,489,11
644,685,685,489,4
645,686,686,489,0
646,687,687,489,13
647,688,688,490,39
648,689,689,490,13
649,690,690,491,13
650,691,691,492,3
