,time,event
0,2,109
1,3,109
2,4,109
3,4,1
4,5,109
5,6,109
6,7,109
7,8,109
8,9,1
9,10,109
10,11,109
11,11,11
12,12,109
13,14,28
14,16,1
15,16,11
16,18,109
17,18,11
18,20,109
19,22,1
20,22,11
21,23,106
22,23,1
23,25,11
24,27,1
25,28,109
26,29,109
27,29,3
28,29,11
29,30,2
30,30,11
31,31,109
32,31,11
33,32,109
34,34,109
35,35,1
36,36,2
37,36,18
38,37,109
39,38,109
40,38,34
41,39,109
42,41,55
43,42,11
44,44,3
45,46,109
46,48,109
47,49,109
48,49,11
49,50,109
50,50,11
51,51,109
52,52,109
53,52,11
54,53,109
55,54,109
56,55,109
57,56,26
58,57,1
59,57,11
60,58,109
61,60,109
62,60,1
63,60,11
64,62,1
65,62,11
66,64,1
67,64,11
68,65,31
69,65,1
70,66,109
71,66,1
72,69,109
73,69,1
74,69,11
75,70,109
76,71,109
77,72,1
78,73,3
79,74,1
80,75,1
81,76,10
82,77,109
83,77,18
84,77,11
85,79,11
86,81,109
87,82,109
88,82,31
89,82,1
90,83,109
91,83,11
92,84,109
93,85,109
94,87,109
95,88,109
96,89,109
97,90,31
98,90,11
99,91,109
100,91,4
101,92,109
102,93,109
103,93,1
104,94,1
105,95,109
106,95,24
107,95,1
108,96,3
109,96,45
110,96,1
111,96,11
112,97,18
113,97,1
114,97,11
115,98,109
116,99,1
117,100,1
118,100,11
119,101,109
120,101,3
121,102,109
122,102,1
123,102,11
124,103,1
125,103,11
126,104,11
127,105,109
128,105,31
129,105,1
130,105,11
131,106,109
132,106,11
133,107,109
134,108,18
135,108,1
136,110,28
137,110,1
138,110,11
139,111,109
140,112,109
141,112,11
142,113,109
143,113,2
144,113,55
145,113,3
146,114,109
147,114,2
148,114,3
149,115,109
150,115,24
151,117,109
152,118,109
153,119,109
154,119,3
155,120,109
156,120,1
157,123,1
158,124,31
159,124,11
160,125,109
161,125,3
162,125,1
163,126,109
164,126,1
165,127,11
166,128,109
167,129,1
168,130,109
169,130,1
170,132,109
171,132,3
172,132,11
173,134,3
174,135,109
175,136,109
176,136,11
177,138,109
178,139,18
179,140,109
180,141,109
181,141,11
182,142,109
183,143,1
184,144,1
185,145,1
186,146,1
187,147,109
188,148,18
189,148,1
190,148,11
191,149,18
192,150,109
193,153,26
194,154,26
195,154,1
196,155,26
197,156,34
198,156,26
199,156,18
200,157,3
201,157,26
202,158,26
203,159,31
204,159,11
205,160,109
206,161,109
207,162,26
208,162,11
209,163,2
210,163,55
211,163,26
212,164,109
213,164,26
214,164,1
215,166,109
216,166,2
217,167,109
218,167,1
219,170,109
220,171,109
221,171,18
222,172,109
223,174,109
224,175,109
225,176,109
226,176,11
227,177,109
228,179,109
229,183,109
230,183,3
231,183,1
232,183,11
233,184,109
234,184,11
235,185,109
236,185,17
237,185,1
238,186,109
239,186,1
240,187,109
241,187,1
242,187,11
243,187,10
244,188,109
245,188,1
246,189,109
247,190,109
248,190,2
249,191,109
250,192,109
251,193,109
252,193,18
253,193,1
254,194,109
255,194,11
256,195,109
257,196,1
258,197,1
259,198,2
260,199,109
261,200,109
262,201,109
263,202,109
264,205,109
265,206,1
266,207,109
267,208,109
268,211,109
269,212,18
270,213,11
271,214,109
272,214,3
273,215,109
274,216,109
275,217,109
276,218,76
277,219,2
278,219,11
279,220,109
280,221,109
281,222,109
282,222,3
283,222,1
284,223,109
285,224,109
286,225,109
287,226,109
288,226,3
289,227,109
290,229,109
291,230,109
292,231,109
293,232,109
294,233,109
295,233,1
296,234,18
297,235,109
298,236,109
299,237,109
300,238,109
301,239,3
302,239,1
303,240,109
304,240,3
305,241,1
306,243,109
307,243,31
308,243,2
309,243,11
310,243,10
311,244,109
312,245,109
313,246,109
314,247,109
315,248,109
316,248,1
317,248,10
318,249,11
319,250,3
320,250,1
321,251,109
322,252,109
323,252,76
324,252,1
325,253,1
326,253,11
327,254,109
328,254,1
329,254,11
330,255,109
331,255,11
332,256,109
333,256,106
334,256,1
335,257,109
336,257,2
337,257,3
338,257,11
339,258,109
340,258,1
341,259,109
342,261,109
343,261,11
344,262,109
345,262,3
346,264,109
347,265,109
348,266,109
349,268,109
350,269,109
351,270,109
352,271,109
353,272,109
354,272,11
355,273,109
356,277,109
357,277,3
358,278,109
359,278,1
360,279,109
361,280,109
362,281,109
363,282,109
364,289,109
365,289,1
366,290,109
367,290,18
368,291,109
369,291,1
370,292,109
371,292,1
372,293,109
373,293,2
374,294,109
