,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,0
3,3,3,6,7
4,4,4,9,0
5,5,5,10,0
6,6,6,10,7
7,7,7,11,11
8,8,8,12,4
9,9,9,12,1
10,10,10,12,0
11,11,11,12,13
12,12,12,13,39
13,13,13,13,7
14,14,14,14,1
15,15,15,16,1
16,16,16,18,1
17,17,17,20,1
18,18,18,21,4
19,19,19,21,0
20,20,20,22,4
21,21,21,23,0
22,22,22,25,1
23,23,23,25,0
24,24,24,27,0
25,25,25,27,7
26,26,26,30,0
27,27,27,30,13
28,28,28,32,1
29,29,29,34,0
30,30,30,35,0
31,31,31,35,7
32,32,32,39,0
33,33,33,40,3
34,34,34,40,1
35,35,35,41,0
36,36,36,42,0
37,37,37,43,0
38,38,38,45,0
39,39,39,45,7
40,40,40,46,3
41,41,41,46,0
42,42,42,47,1
43,43,43,47,0
44,44,44,48,0
45,45,45,48,7
46,46,46,48,13
47,47,47,49,3
48,48,48,49,7
49,49,49,50,4
50,50,50,50,0
51,51,51,52,4
52,52,52,52,1
53,53,53,52,0
54,54,54,53,0
55,55,55,54,7
56,56,56,55,3
57,57,57,55,0
58,58,58,55,7
59,59,59,56,1
60,60,60,56,39
61,61,61,56,0
62,62,62,56,13
63,63,63,57,13
64,64,64,59,0
65,65,65,59,13
66,66,66,60,44
67,67,67,60,39
68,68,68,60,0
69,69,69,60,7
70,70,70,61,1
71,71,71,61,0
72,72,72,62,3
73,73,73,62,0
74,74,74,62,7
75,75,75,63,39
76,76,76,63,7
77,77,77,64,0
78,78,78,65,0
79,79,79,66,3
80,80,80,66,14
81,81,81,66,0
82,82,82,66,7
83,83,83,67,6
84,84,84,68,0
85,85,85,69,3
86,86,86,69,0
87,87,87,69,7
88,88,88,70,1
89,89,89,70,0
90,90,90,70,7
91,91,91,73,0
92,92,92,73,7
93,93,93,74,0
94,94,94,75,1
95,95,95,75,0
96,96,96,76,0
97,97,97,77,0
98,98,98,77,7
99,99,99,77,13
100,100,100,78,1
101,101,101,79,1
102,102,102,79,0
103,103,103,81,1
104,104,104,82,1
105,105,105,82,0
106,106,106,82,13
107,107,107,83,1
108,108,108,83,0
109,109,109,83,7
110,110,110,84,0
111,111,111,85,1
112,112,112,85,0
113,113,113,86,1
114,114,114,87,0
115,115,115,88,1
116,116,116,88,0
117,117,117,88,13
118,118,118,89,0
119,119,119,89,7
120,120,120,90,0
121,121,121,90,7
122,122,122,94,1
123,123,123,94,0
124,124,124,95,0
125,125,125,95,7
126,126,126,96,0
127,127,127,96,7
128,128,128,97,0
129,129,129,98,4
130,130,130,98,0
131,131,131,99,0
132,132,132,100,0
133,133,133,100,7
134,134,134,101,0
135,135,135,101,7
136,136,136,102,3
137,137,137,102,0
138,138,138,102,7
139,139,139,103,0
140,140,140,104,1
141,141,141,105,4
142,142,142,105,14
