,time,event
0,8,31
1,8,1
2,9,61
3,9,1
4,9,11
5,10,31
6,11,11
7,12,67
8,12,11
9,13,28
10,13,11
11,15,3
12,15,11
13,16,3
14,17,11
15,19,4
16,19,17
17,23,4
18,23,3
19,24,1
20,32,11
21,33,12
22,39,11
23,41,82
24,41,15
25,41,3
26,41,1
27,42,9
28,44,57
29,46,17
30,50,3
31,53,31
32,55,4
33,55,1
34,55,12
35,56,15
36,56,11
37,57,3
38,58,12
39,59,1
40,60,1
41,61,3
42,65,1
43,66,1
44,66,11
45,67,106
46,67,33
47,73,3
48,77,16
49,78,17
50,79,17
51,80,1
52,81,3
53,82,17
54,86,3
55,92,3
56,94,17
57,94,3
58,94,11
59,95,82
60,96,12
61,97,12
62,100,11
63,101,11
64,103,15
65,103,1
66,103,9
67,104,3
68,106,1
69,107,11
70,110,11
71,112,82
72,112,45
73,112,1
74,113,1
75,115,12
76,115,11
77,116,3
78,116,1
79,116,11
80,117,3
81,117,11
82,118,1
83,118,11
84,124,1
85,125,1
86,125,9
87,131,31
88,131,1
89,135,1
90,135,11
91,136,1
92,137,1
93,139,29
94,139,12
95,141,77
96,142,12
97,143,11
98,144,15
99,144,12
100,145,11
101,146,15
102,146,12
103,149,53
104,149,1
105,149,11
106,150,1
107,150,11
108,151,12
109,154,29
110,154,12
111,155,29
112,155,11
113,156,3
114,156,11
115,157,12
116,157,11
117,163,12
118,164,12
119,165,11
120,166,12
121,169,29
122,169,12
123,169,11
124,170,4
125,170,1
126,173,28
127,174,11
128,175,12
129,177,12
130,178,28
131,178,12
132,180,72
133,181,12
134,186,29
135,187,28
136,187,12
137,189,12
138,191,4
139,197,2
140,198,2
141,198,1
142,198,11
143,199,1
144,202,8
145,203,2
146,203,1
147,204,15
148,207,1
149,207,12
150,208,2
151,210,15
152,210,2
153,210,1
154,212,15
155,213,11
156,215,3
157,215,1
158,217,4
159,217,1
160,219,3
161,220,1
162,223,1
163,225,15
164,226,34
165,227,15
166,228,2
167,228,1
168,228,11
169,229,4
170,229,39
171,229,1
172,230,1
173,231,15
174,231,64
175,232,15
176,233,15
177,234,15
178,236,12
179,237,12
180,238,24
181,238,1
182,238,12
183,239,12
184,240,11
185,241,12
186,242,1
187,242,12
188,246,82
189,246,1
190,249,30
191,251,11
192,252,1
193,253,28
194,253,3
195,253,1
196,254,39
197,254,3
198,254,1
199,255,2
200,255,18
201,256,4
202,256,3
203,257,15
204,257,1
205,257,11
206,258,34
207,258,1
208,259,34
209,259,4
210,259,1
211,260,3
212,260,1
213,269,1
214,270,1
215,272,1
216,275,3
217,277,24
218,277,30
219,278,29
220,278,3
221,281,15
222,281,11
223,283,18
224,283,1
225,288,1
226,288,11
227,289,1
228,289,11
229,290,16
230,290,1
231,292,37
232,292,24
233,293,15
234,293,11
235,294,15
236,295,4
237,295,24
238,295,11
239,296,15
240,296,1
241,297,37
242,297,15
243,297,1
244,297,30
245,298,30
246,299,1
247,299,30
248,300,67
249,300,1
250,300,12
251,301,3
252,302,1
253,302,30
254,303,1
255,305,1
256,306,3
257,306,1
258,310,1
259,310,72
260,310,11
261,311,11
262,312,3
263,312,1
264,312,11
265,313,15
266,313,1
267,314,17
268,314,12
269,315,103
270,315,53
271,315,12
272,316,15
273,316,11
274,317,1
275,317,72
276,318,11
277,319,8
278,320,1
279,320,30
280,320,12
281,321,65
282,321,1
283,323,11
284,325,1
285,325,11
286,326,3
287,326,1
288,327,3
289,327,1
290,327,11
291,329,1
292,329,11
293,330,15
294,330,1
295,330,11
296,331,1
297,331,11
298,332,15
299,332,12
300,332,9
301,332,11
302,333,15
303,333,3
304,333,12
305,334,11
306,335,28
