,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,54
2,2,2,8,0
3,3,3,9,0
4,4,4,11,36
5,5,5,11,0
6,6,6,12,0
7,7,7,14,1
8,8,8,14,0
9,9,9,15,0
10,10,10,18,36
11,11,11,18,1
12,12,12,19,0
13,13,13,20,1
14,14,14,21,26
15,15,15,22,0
16,16,16,23,0
17,17,17,24,0
18,18,18,25,1
19,19,19,26,54
20,20,20,26,0
21,21,21,27,1
22,22,22,27,0
23,23,23,27,13
24,24,24,28,0
25,25,25,29,0
26,26,26,30,0
27,27,27,30,35
28,28,28,31,1
29,29,29,31,35
30,30,30,32,0
31,31,31,32,35
32,32,32,33,1
33,33,33,34,1
34,34,34,34,0
35,35,35,34,35
36,36,36,34,13
37,37,37,35,0
38,38,38,37,0
39,39,39,38,13
40,40,40,40,27
41,41,41,40,0
42,42,42,41,1
43,43,43,41,0
44,44,44,42,0
45,45,45,43,1
46,46,46,43,0
47,47,47,44,36
48,48,48,44,27
49,49,49,45,0
50,50,50,46,0
51,51,51,48,51
52,52,52,48,0
53,53,53,49,0
54,54,54,50,0
55,55,55,51,28
56,56,56,51,1
57,57,57,52,6
58,58,58,52,0
59,59,59,53,2
60,60,60,53,0
61,61,61,53,13
62,62,62,54,1
63,63,63,54,0
64,64,64,55,28
65,65,65,55,0
66,66,66,56,0
67,67,67,57,1
68,68,68,57,0
69,69,69,58,1
70,70,70,58,0
71,71,71,61,51
72,72,72,61,0
73,73,73,64,0
74,74,74,64,35
75,75,75,65,38
76,76,76,66,0
77,77,77,67,0
78,78,78,68,36
79,79,79,68,47
80,80,80,68,0
81,81,81,69,0
82,82,82,70,1
83,83,83,70,0
84,84,84,71,28
85,85,85,71,0
86,86,86,71,7
87,87,87,72,0
88,88,88,73,1
89,89,89,74,41
90,90,90,74,0
91,92,92,75,1
92,93,93,75,0
93,94,94,76,0
94,96,96,77,0
95,97,97,78,0
96,98,98,79,13
97,99,99,80,0
98,100,100,82,1
99,101,101,82,0
100,102,102,83,4
101,103,103,83,1
102,104,104,83,0
103,105,105,84,0
104,106,106,84,35
105,107,107,85,10
106,108,108,86,27
107,109,109,86,1
108,110,110,86,0
109,111,111,87,0
110,112,112,88,36
111,113,113,88,0
112,114,114,91,0
113,115,115,93,0
114,116,116,95,36
115,117,117,95,0
116,118,118,98,1
117,119,119,98,0
118,120,120,99,0
119,121,121,99,35
120,122,122,100,1
121,123,123,105,1
122,124,124,106,11
123,125,125,106,1
124,126,126,107,0
125,127,127,110,0
126,128,128,111,0
127,129,129,112,0
128,130,130,114,0
129,131,131,116,0
130,132,132,117,41
131,133,133,117,0
132,134,134,117,13
133,135,135,118,2
134,136,136,118,0
135,137,137,119,13
136,138,138,120,27
137,139,139,120,14
138,140,140,120,1
139,141,141,120,0
140,142,142,120,13
141,143,143,121,1
142,144,144,122,0
143,145,145,124,0
144,146,146,124,35
145,147,147,125,41
146,148,148,125,0
147,149,149,125,35
148,150,150,126,1
149,151,151,127,0
150,152,152,128,35
151,153,153,130,0
152,154,154,131,2
153,155,155,131,1
154,156,156,131,0
155,157,157,132,0
156,158,158,133,1
157,159,159,133,0
158,160,160,133,13
159,161,161,134,0
160,162,162,136,0
161,163,163,139,4
162,164,164,139,47
163,165,165,139,1
164,166,166,139,0
