,time,event
0,2,67
1,8,3
2,18,11
3,20,3
4,22,67
5,23,1
6,24,22
7,29,87
8,37,0
9,37,3
10,38,1
11,38,9
12,40,11
13,43,11
14,44,67
15,44,11
16,45,0
17,45,1
18,52,1
19,55,37
20,56,1
21,57,31
22,57,11
23,58,87
24,58,1
25,59,16
26,61,25
27,63,87
28,64,22
29,64,87
30,66,87
31,71,0
32,74,37
33,74,67
34,76,1
35,77,91
36,78,0
37,79,11
38,82,1
39,82,11
40,84,15
41,88,22
42,88,87
43,92,25
44,92,1
45,95,1
46,96,11
47,100,1
48,104,16
49,104,11
50,105,15
51,107,91
52,113,67
53,113,1
54,113,11
55,115,1
56,116,11
57,117,34
58,117,17
59,121,25
60,121,1
61,122,22
62,122,11
63,123,11
64,124,0
65,125,1
66,127,1
67,127,11
68,129,4
69,129,0
70,129,1
71,130,1
72,131,11
73,132,37
74,132,1
75,134,1
76,137,91
77,137,1
78,139,0
79,139,15
80,140,34
81,140,1
82,142,0
83,142,1
84,142,11
85,143,45
86,144,109
87,144,1
88,146,34
89,146,91
90,147,24
91,148,109
92,148,1
93,149,1
94,152,25
95,160,22
96,161,34
97,162,1
98,164,11
99,165,1
100,165,11
101,167,1
102,168,1
103,169,34
104,169,3
105,169,1
106,169,11
107,170,4
108,171,11
109,172,1
110,173,11
111,174,1
112,176,11
113,177,11
114,178,11
115,182,11
116,184,11
117,185,11
118,187,34
119,190,22
120,190,11
121,192,15
122,195,4
123,195,3
124,196,67
125,197,11
126,199,16
127,201,34
128,205,1
129,207,3
130,207,9
131,210,3
132,210,1
133,212,3
134,212,1
135,213,1
136,219,1
137,220,1
138,221,22
139,222,0
140,222,1
141,223,1
142,223,9
143,226,106
144,226,45
145,226,1
146,227,3
147,228,0
148,229,1
149,231,2
150,231,58
151,231,11
152,232,67
153,232,11
154,233,2
155,233,1
156,233,11
157,234,78
158,234,9
159,234,11
160,235,1
161,236,17
162,242,17
163,249,1
164,249,12
165,250,1
166,250,12
167,250,11
168,251,16
169,251,1
170,252,1
171,253,22
172,253,11
173,254,11
174,256,1
175,256,30
176,257,67
177,257,3
178,257,1
179,257,11
180,258,1
181,260,55
182,260,11
183,262,11
184,263,106
185,263,1
186,264,0
187,264,1
188,266,1
189,266,30
190,269,34
191,269,30
192,271,34
193,271,30
194,272,12
195,273,17
196,274,106
197,274,30
198,275,1
199,278,34
200,278,1
201,279,4
202,279,31
203,279,1
204,280,22
205,280,1
206,280,30
207,281,4
208,281,106
209,281,11
210,282,30
211,283,0
212,284,34
213,284,30
214,285,1
215,285,30
216,287,3
217,288,1
218,288,11
219,289,30
220,290,1
221,291,4
222,291,1
223,292,1
224,295,4
225,295,30
226,298,3
227,299,0
228,301,4
229,302,4
