,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,3,0
3,3,3,4,47
4,4,4,4,1
5,5,5,4,7
6,6,6,4,13
7,7,7,5,39
8,8,8,5,0
9,9,9,7,3
10,10,10,7,1
11,11,11,7,13
12,12,12,8,1
13,13,13,9,0
14,14,14,10,2
15,15,15,10,7
16,16,16,11,1
17,17,17,12,1
18,18,18,14,0
19,19,19,15,2
20,20,20,15,3
21,21,21,16,56
22,22,22,18,7
23,23,23,22,33
24,24,24,24,1
25,25,25,25,33
26,26,26,26,1
27,27,27,31,3
28,28,28,33,33
29,29,29,34,1
30,30,30,37,42
31,31,31,47,33
32,32,32,47,1
33,33,33,48,3
34,34,34,48,1
35,35,35,48,45
36,36,36,50,1
37,37,37,50,0
38,38,38,52,3
39,39,39,54,13
40,40,40,55,33
41,41,41,55,45
42,42,42,59,0
43,43,43,60,3
44,44,44,60,26
45,45,45,60,13
46,46,46,62,45
47,47,47,62,6
48,48,48,63,36
49,49,49,63,1
50,50,50,63,0
51,51,51,64,1
52,52,52,64,39
53,53,53,64,6
54,54,54,65,0
55,55,55,66,2
56,56,56,66,0
57,57,57,67,1
58,58,58,67,13
59,59,59,69,45
60,60,60,74,2
61,61,61,76,36
62,62,62,76,1
63,63,63,76,26
64,64,64,77,6
65,65,65,80,2
66,67,67,83,1
67,68,68,85,1
68,69,69,88,36
69,70,70,88,6
70,71,71,89,1
71,72,72,90,3
72,73,73,90,1
73,74,74,90,13
74,75,75,91,0
75,76,76,92,7
76,77,77,93,51
77,78,78,97,0
78,79,79,99,4
79,80,80,100,1
80,82,82,104,10
81,83,83,105,33
82,84,84,106,2
83,85,85,107,0
84,86,86,108,44
85,87,87,108,45
86,88,88,111,14
87,89,89,116,1
88,90,90,119,7
89,91,91,121,3
90,92,92,123,2
91,93,93,123,6
92,94,94,123,0
93,95,95,124,13
94,96,96,125,1
95,97,97,125,6
96,98,98,125,0
97,99,99,127,6
98,100,100,128,0
99,101,101,129,1
100,102,102,129,6
101,103,103,130,2
102,104,104,131,3
103,105,105,131,13
104,106,106,132,13
105,107,107,133,36
106,108,108,133,6
107,109,109,135,22
108,110,110,135,33
109,111,111,135,1
110,112,112,135,6
111,113,113,135,7
112,114,114,136,1
113,115,115,137,0
114,116,116,139,23
115,117,117,141,7
116,118,118,142,0
117,119,119,144,0
118,120,120,144,13
119,121,121,146,2
120,122,122,146,13
121,123,123,147,14
122,124,124,147,6
