,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,36
2,2,2,2,1
3,3,3,2,13
4,4,4,3,1
5,5,5,3,0
6,6,6,4,1
7,7,7,4,0
8,8,8,4,13
9,9,9,6,0
10,10,10,8,0
11,11,11,8,13
12,12,12,9,1
13,13,13,9,0
14,14,14,10,0
15,15,15,10,13
16,16,16,11,0
17,17,17,11,13
18,18,18,12,1
19,19,19,12,13
20,20,20,13,0
21,21,21,14,13
22,22,22,15,1
23,23,23,15,13
24,24,24,16,1
25,25,25,17,1
26,26,26,17,0
27,27,27,17,13
28,28,28,18,2
29,29,29,18,13
30,30,30,19,0
31,31,31,19,13
32,32,32,20,0
33,33,33,20,7
34,34,34,22,0
35,35,35,23,1
36,36,36,23,0
37,37,37,23,13
38,38,38,24,0
39,40,40,25,1
40,41,41,25,0
41,42,42,25,7
42,43,43,25,13
43,44,44,26,13
44,45,45,27,13
45,46,46,28,2
46,47,47,28,0
47,48,48,30,0
48,49,49,30,13
49,50,50,31,4
50,51,51,31,0
51,52,52,31,13
52,53,53,32,1
53,54,54,32,0
54,55,55,32,13
55,56,56,33,45
56,57,57,33,13
57,58,58,34,0
58,59,59,36,13
59,60,60,37,1
60,61,61,37,0
61,62,62,37,13
62,63,63,38,13
63,64,64,39,0
64,65,65,39,13
65,66,66,40,13
66,67,67,44,1
67,68,68,44,0
68,69,69,45,0
69,70,70,45,13
70,71,71,46,0
71,72,72,46,13
72,73,73,47,0
73,74,74,47,13
74,75,75,48,0
75,77,77,49,1
76,78,78,49,0
77,79,79,49,13
78,80,80,50,1
79,81,81,50,0
80,82,82,51,0
81,83,83,51,13
82,84,84,52,13
83,86,86,53,6
84,87,87,54,7
85,88,88,55,0
86,89,89,57,1
87,90,90,57,13
88,91,91,58,1
89,92,92,58,0
90,93,93,59,1
91,94,94,59,13
92,95,95,60,7
93,96,96,67,0
94,97,97,67,13
95,98,98,68,0
96,99,99,68,13
97,100,100,69,0
98,101,101,70,28
99,102,102,70,0
100,103,103,71,13
101,104,104,72,13
102,105,105,73,13
103,106,106,74,0
104,107,107,74,13
105,108,108,75,13
106,109,109,76,0
107,110,110,76,7
108,111,111,78,2
109,112,112,78,0
110,113,113,79,2
111,114,114,79,1
112,115,115,79,0
113,116,116,80,2
114,117,117,80,0
115,118,118,80,7
116,119,119,80,13
117,120,120,81,13
118,121,121,82,13
119,122,122,84,3
120,123,123,84,0
121,124,124,85,0
122,125,125,86,13
123,126,126,87,4
124,127,127,87,0
125,128,128,88,2
126,129,129,88,0
127,130,130,89,19
128,131,131,89,0
129,132,132,90,1
130,133,133,90,9
131,134,134,92,0
132,135,135,92,7
133,136,136,93,2
134,137,137,94,0
135,138,138,95,1
136,139,139,95,0
137,140,140,96,1
138,141,141,97,0
139,142,142,98,0
140,143,143,104,0
141,144,144,104,13
142,145,145,108,0
143,146,146,110,3
144,147,147,110,19
145,148,148,110,0
146,149,149,111,0
147,150,150,113,19
148,151,151,114,0
149,152,152,115,0
150,153,153,116,2
151,154,154,116,0
152,155,155,117,0
153,156,156,118,0
154,157,157,120,1
155,158,158,121,22
156,159,159,121,1
157,160,160,121,13
158,161,161,122,4
159,162,162,123,2
160,163,163,123,0
161,164,164,124,0
162,165,165,124,13
163,166,166,125,19
164,167,167,130,0
165,168,168,131,0
166,169,169,133,0
167,170,170,133,13
168,171,171,134,4
169,172,172,134,0
170,173,173,134,13
171,174,174,135,0
172,175,175,136,41
173,176,176,136,0
174,177,177,138,51
175,178,178,138,4
176,179,179,138,26
177,180,180,138,13
178,182,182,139,0
179,184,184,139,13
180,186,186,140,19
