,time,event
0,0,43
1,0,2
2,0,58
3,0,11
4,1,11
5,2,2
6,2,24
7,2,1
8,3,1
9,5,11
10,6,3
11,6,1
12,7,1
13,8,2
14,8,3
15,8,1
16,9,1
17,10,2
18,10,1
19,11,3
20,12,2
21,12,1
22,13,2
23,15,2
24,15,1
25,15,11
26,16,2
27,16,1
28,16,11
29,19,15
30,21,1
31,22,2
32,22,1
33,23,1
34,23,11
35,24,31
36,24,2
37,24,1
38,25,1
39,26,1
40,28,1
41,31,1
42,32,76
43,33,3
44,33,1
45,34,31
46,34,1
47,35,24
48,35,39
49,35,1
50,35,9
51,35,11
52,36,2
53,37,34
54,37,24
55,40,2
56,41,1
57,42,3
58,44,11
59,45,1
60,46,2
61,47,2
62,52,2
63,53,14
64,53,1
65,54,1
66,55,2
67,57,2
68,58,1
69,59,57
70,59,24
71,60,2
72,61,1
73,61,11
74,62,1
75,63,2
76,63,1
77,64,1
78,64,11
79,66,2
80,66,1
81,66,10
82,67,1
83,68,11
84,71,15
85,71,1
86,72,1
87,73,1
88,74,14
89,74,1
90,75,1
91,77,2
92,77,1
93,79,1
94,81,1
95,82,2
96,94,3
97,97,1
98,98,1
99,100,1
100,101,1
101,112,1
102,113,1
103,114,3
104,125,1
105,138,1
106,150,1
107,151,1
108,155,1
109,159,1
110,165,1
111,168,1
112,170,1
113,171,1
114,172,1
115,174,1
116,183,1
117,185,1
118,186,11
119,187,1
120,189,11
121,191,3
122,192,3
123,204,1
124,214,1
125,218,3
126,218,11
127,222,3
128,235,1
129,247,11
130,253,3
131,262,1
132,265,1
133,267,1
134,277,1
135,278,3
136,279,3
137,280,3
138,281,3
139,281,1
140,282,3
141,283,3
142,283,11
143,284,3
144,285,3
145,286,3
146,286,11
147,287,3
148,288,3
149,289,11
150,290,3
151,292,3
152,293,3
153,294,3
154,295,3
155,295,11
156,296,3
157,297,33
158,300,2
159,300,1
160,301,15
161,301,55
162,302,2
163,302,1
164,303,15
165,303,1
166,304,34
167,304,2
168,304,1
169,306,29
170,306,2
171,306,1
172,306,11
173,307,34
174,308,1
175,310,11
176,311,82
177,313,3
178,314,3
179,316,58
180,316,3
181,317,24
182,318,2
183,318,1
184,319,1
185,319,11
186,320,2
187,320,1
188,321,1
189,324,11
190,329,1
191,331,11
192,333,2
193,337,11
194,339,2
195,341,24
196,342,2
197,342,3
198,342,1
199,344,103
200,344,1
201,346,58
202,346,3
203,346,1
204,347,11
205,348,1
206,349,2
207,351,1
208,352,10
209,353,28
210,353,1
211,353,11
212,354,2
213,354,55
214,354,45
215,355,1
216,355,11
217,358,103
218,358,15
219,361,34
220,361,15
221,361,2
222,362,37
223,363,1
224,364,2
225,368,1
226,369,37
227,370,1
228,371,1
229,374,3
230,374,1
231,376,2
232,376,55
233,376,58
234,376,1
