,time,event
0,11,1
1,11,9
2,12,24
3,13,3
4,13,18
5,14,67
6,15,26
7,15,9
8,17,1
9,17,11
10,20,82
11,23,12
12,25,4
13,27,61
14,27,1
15,29,3
16,32,61
17,32,1
18,32,11
19,36,1
20,37,12
21,38,4
22,39,35
23,41,12
24,42,61
25,42,1
26,43,9
27,44,3
28,46,18
29,46,1
30,46,9
31,48,18
32,48,11
33,49,61
34,49,3
35,51,82
36,51,3
37,60,18
38,61,3
39,63,44
40,65,26
41,66,12
42,68,72
43,69,31
44,69,64
45,69,1
46,69,11
47,71,86
48,73,1
49,76,11
50,77,18
51,77,1
52,81,3
53,82,18
54,84,35
55,84,18
56,86,21
57,86,3
58,86,11
59,87,86
60,90,18
61,90,10
62,92,25
63,92,11
64,94,11
65,95,11
66,96,11
67,98,1
68,103,1
69,106,1
70,106,11
71,110,9
72,111,18
73,112,4
74,112,1
75,114,18
76,118,4
77,118,11
78,131,31
79,135,25
80,135,1
81,137,25
82,141,86
83,141,18
84,142,18
85,144,11
86,146,18
87,147,9
88,149,32
89,149,1
90,150,9
91,151,25
92,158,25
93,161,46
94,161,18
95,162,18
96,162,11
97,163,11
98,164,11
99,166,29
100,166,18
101,168,11
102,169,3
103,169,9
104,169,11
105,172,1
106,174,12
107,178,1
108,179,18
109,180,11
110,181,18
111,183,25
112,183,11
113,184,4
114,184,25
115,184,18
116,184,1
117,184,12
118,185,25
119,185,11
120,186,1
121,188,61
122,189,1
123,190,1
124,194,61
125,210,3
126,214,1
127,217,61
128,217,1
129,218,1
130,219,1
131,222,61
132,223,61
133,223,1
134,227,5
135,233,25
136,233,35
137,235,36
138,235,25
139,235,24
140,235,32
141,235,18
142,235,1
143,236,25
144,238,65
145,238,1
146,239,3
147,240,3
148,245,1
149,245,12
150,247,1
151,249,22
152,249,18
153,249,1
154,251,61
155,251,1
156,253,1
157,254,61
158,254,11
159,255,82
160,255,11
161,256,4
162,256,61
163,256,25
164,256,12
165,257,25
166,257,1
167,257,11
168,258,1
169,259,61
170,259,25
171,259,65
172,259,11
173,260,1
174,260,12
175,261,61
176,261,1
177,262,25
178,262,11
179,263,18
180,263,11
181,264,25
182,264,1
183,264,11
184,265,25
185,265,11
186,266,1
187,266,11
188,267,64
189,268,25
190,268,23
191,268,24
192,268,3
193,268,18
194,268,1
195,268,9
196,268,11
197,269,1
198,269,11
199,270,61
200,270,25
201,270,1
202,270,11
203,271,61
204,271,25
205,272,1
206,273,5
207,273,3
208,273,12
209,274,4
210,274,1
211,275,25
212,275,1
213,275,11
214,277,78
215,277,1
216,277,11
217,278,61
218,278,64
219,278,1
220,278,11
221,279,3
222,279,12
223,280,18
224,280,1
225,280,12
226,280,11
227,281,12
228,281,11
229,282,86
230,282,78
231,282,18
232,282,11
233,283,25
234,283,1
235,284,12
236,284,11
237,285,61
238,285,25
239,285,1
240,286,25
241,286,82
242,286,11
243,287,11
244,288,29
245,288,1
246,289,123
247,289,25
248,289,11
249,290,25
250,290,1
251,290,11
252,291,61
253,291,25
254,291,1
255,291,11
256,292,1
257,292,11
258,293,25
259,293,11
260,294,25
261,295,1
262,296,11
263,297,25
264,297,1
265,297,11
266,298,25
267,298,1
268,298,11
269,299,25
270,299,1
271,299,11
272,300,25
273,300,3
274,300,11
275,301,1
276,303,4
277,303,133
278,303,25
279,303,3
280,303,35
281,303,1
282,303,11
283,304,11
284,305,25
285,305,1
286,305,11
287,306,32
288,306,18
289,306,11
290,307,5
291,307,1
292,307,11
293,310,4
294,310,3
295,311,1
296,311,12
297,311,11
298,312,11
299,313,29
300,313,61
301,313,64
302,313,3
303,313,11
304,314,1
305,314,11
306,315,1
307,316,82
308,317,1
309,318,4
310,318,11
311,319,3
312,319,11
313,320,18
314,320,1
315,320,11
316,321,11
317,323,1
318,324,1
319,324,11
320,325,12
321,325,11
322,326,61
323,326,11
324,327,1
325,327,11
326,328,32
327,328,11
328,329,11
329,330,61
330,330,3
331,330,18
332,330,1
333,331,1
334,331,11
335,332,64
336,332,11
337,333,61
338,333,11
339,334,25
340,334,1
341,334,11
342,335,1
343,335,11
344,336,24
345,336,18
346,336,9
347,337,1
348,337,11
349,339,1
350,339,11
351,340,11
352,341,18
353,341,11
354,342,9
355,342,11
356,343,29
357,343,57
358,343,1
359,343,11
360,344,1
361,345,32
362,345,11
363,346,82
364,346,18
365,347,18
366,347,1
367,348,18
368,348,11
369,349,1
370,349,11
371,350,37
372,350,18
373,350,1
374,350,11
375,351,64
376,351,18
377,351,11
378,352,1
379,353,1
380,353,11
381,354,11
382,355,11
383,356,11
384,357,31
385,357,36
386,357,57
387,357,1
388,359,64
389,359,11
390,360,36
391,360,1
392,361,3
393,361,11
394,367,5
395,369,82
396,373,25
397,373,11
398,374,18
399,374,1
400,374,11
401,375,11
402,376,11
403,377,82
404,377,18
405,377,12
406,377,11
407,378,1
408,378,11
409,379,3
410,379,11
411,380,18
412,381,1
413,381,12
414,381,11
415,382,1
416,382,12
417,383,12
418,384,3
419,384,1
420,384,12
421,385,12
422,386,11
423,387,1
424,388,29
425,388,39
426,388,11
427,389,32
428,389,12
429,389,11
430,390,1
431,391,3
432,392,4
433,392,1
434,392,12
435,393,28
436,393,1
437,393,11
438,394,57
439,394,1
440,394,11
441,395,1
442,395,11
443,396,4
444,396,25
445,396,1
446,396,11
447,397,1
448,397,11
449,398,1
450,399,65
451,399,18
452,400,82
453,400,1
454,400,11
455,401,1
456,401,11
457,402,11
458,403,3
459,403,11
460,404,29
461,404,1
462,404,12
463,404,11
464,407,1
465,407,11
466,408,82
467,408,11
468,409,1
469,409,11
470,410,23
471,410,26
472,410,1
473,410,11
474,411,12
475,411,11
476,412,1
477,413,1
478,413,12
479,414,11
480,415,1
481,415,11
482,416,11
483,417,1
484,417,11
485,419,4
486,420,1
487,421,3
488,421,11
489,422,29
490,422,11
491,423,61
492,423,1
493,423,11
494,424,36
495,424,12
496,424,11
497,425,11
498,426,13
499,426,1
500,427,1
501,428,1
502,428,11
503,429,82
504,429,11
505,430,32
506,430,18
507,430,1
508,431,61
509,431,57
510,431,18
511,432,4
512,432,1
513,433,12
514,434,1
515,435,18
516,435,1
517,436,11
518,437,82
519,438,4
520,438,18
521,438,1
522,439,12
523,439,11
524,440,1
525,441,37
526,441,29
527,441,18
528,441,1
529,442,12
530,442,11
531,444,3
532,444,18
533,444,1
534,445,4
535,445,11
536,446,1
537,446,11
538,447,12
539,448,1
540,449,11
541,450,45
542,451,3
543,451,32
544,451,1
545,451,11
546,452,36
547,452,11
548,453,28
549,453,22
550,453,32
551,453,11
552,454,36
553,454,24
554,454,1
555,455,61
556,455,1
557,457,12
558,460,82
559,461,31
560,461,18
561,461,1
562,463,11
563,464,25
564,464,3
565,464,12
566,464,9
567,464,11
568,465,9
569,465,11
570,466,3
571,467,1
572,467,11
573,468,82
574,468,1
575,468,12
576,469,1
577,470,1
578,470,11
579,471,3
580,471,11
581,472,11
582,473,61
583,473,35
584,473,18
585,473,1
586,473,11
587,474,11
588,475,1
589,477,96
590,477,1
591,477,11
592,478,61
593,478,18
594,479,11
595,480,4
596,480,61
597,480,11
598,481,3
599,481,18
600,481,1
601,483,1
602,484,18
603,485,25
604,485,3
605,485,18
606,486,18
607,486,1
608,487,29
609,487,11
610,488,1
611,488,11
612,489,1
613,489,11
614,490,82
615,490,11
616,491,1
617,492,11
618,494,11
619,495,1
620,495,11
621,496,4
622,496,11
623,497,4
624,497,3
625,497,26
626,497,11
627,498,82
628,498,11
629,499,61
630,499,1
631,500,3
632,500,12
633,500,11
634,501,11
635,502,1
636,504,1
637,505,4
638,505,61
639,505,11
640,506,32
641,506,11
642,507,29
643,507,15
644,507,105
645,507,11
646,508,1
647,509,11
648,511,3
649,511,18
650,512,1
651,512,11
652,513,4
653,513,1
654,514,57
655,514,32
656,514,11
657,515,11
658,516,25
659,516,11
660,518,4
661,519,11
662,520,4
663,520,1
664,520,11
665,521,82
666,521,1
667,521,11
668,522,4
669,522,11
670,523,9
671,523,11
672,524,1
673,525,37
674,525,18
675,526,96
676,526,1
677,527,11
678,528,1
679,528,11
680,529,82
681,529,11
682,530,35
683,530,11
684,531,4
685,531,1
686,531,11
687,532,37
688,532,11
689,533,1
690,535,32
691,535,1
692,535,11
693,536,24
694,536,18
695,537,46
696,537,1
697,538,61
698,538,36
699,538,11
700,539,11
701,540,1
702,541,3
703,541,11
704,542,2
705,542,1
706,542,11
707,543,11
708,546,37
709,547,1
710,548,25
711,548,11
712,549,11
713,551,82
714,552,12
715,554,5
716,554,64
717,559,82
718,563,5
719,567,5
720,568,32
721,568,11
722,569,1
723,571,3
724,571,11
725,572,26
726,573,2
727,574,3
728,574,18
729,576,4
730,577,25
731,577,12
732,579,11
733,580,4
734,580,11
735,582,82
736,582,11
737,584,1
738,584,11
739,587,1
740,588,18
741,588,11
742,589,1
743,589,11
744,590,82
745,591,1
746,593,1
747,595,1
748,596,1
749,597,4
750,597,36
751,597,25
752,597,11
753,598,1
754,599,1
755,600,4
756,600,24
757,601,4
758,601,3
759,601,1
760,602,1
761,604,61
762,604,32
763,604,11
764,605,18
765,605,1
766,606,4
767,606,12
768,606,11
769,606,101
770,607,4
771,607,1
772,607,12
773,607,11
774,608,25
775,608,3
776,608,18
777,608,12
778,609,25
779,609,18
780,609,1
781,610,43
782,610,36
783,610,24
784,610,89
785,610,1
786,610,9
787,610,11
788,611,12
789,612,18
790,612,1
791,612,12
792,613,82
793,613,18
794,613,1
795,613,12
796,614,32
797,614,1
798,614,11
799,615,26
800,615,1
801,615,11
802,616,3
803,616,1
804,617,1
805,617,12
806,618,15
807,618,18
808,618,1
809,620,11
810,621,82
811,621,3
812,621,18
813,621,11
814,622,18
815,622,1
816,623,61
817,623,57
818,623,23
819,623,1
820,623,11
821,624,3
822,625,4
823,625,33
824,625,1
825,625,12
826,627,12
827,628,3
828,628,12
829,628,11
830,629,12
831,629,11
832,630,1
833,630,11
834,631,3
835,631,1
836,631,11
837,632,61
838,632,1
839,632,12
840,632,11
841,633,1
842,633,12
843,633,11
844,634,12
845,634,11
846,635,61
847,635,12
848,635,11
849,636,12
850,637,1
851,638,25
852,638,11
853,639,11
854,640,26
855,640,12
856,640,11
857,641,12
858,641,11
859,642,43
860,642,12
861,642,11
862,643,82
863,643,12
864,643,11
865,644,3
866,645,61
867,645,32
868,645,89
869,645,1
870,645,11
871,646,12
872,647,54
873,647,9
874,647,11
875,648,33
876,648,12
877,649,1
878,649,11
879,650,1
880,650,12
881,651,82
882,652,1
883,652,9
884,653,36
885,654,1
886,654,12
887,654,9
888,655,12
889,656,61
890,656,32
891,656,35
892,656,11
893,657,26
894,657,18
895,657,12
896,658,12
897,665,3
898,665,1
899,666,1
900,666,12
901,666,9
902,666,11
903,667,61
904,667,15
905,667,1
906,667,12
907,668,3
908,668,1
909,668,12
910,668,9
911,668,11
912,669,25
913,669,1
914,669,12
915,670,12
916,672,67
917,672,3
918,672,1
919,672,12
920,673,82
921,673,3
922,673,12
923,674,4
924,674,1
925,674,11
926,675,1
927,675,12
928,676,61
929,676,36
930,676,32
931,676,1
932,676,12
933,676,11
934,677,12
935,677,11
936,678,1
937,678,11
938,680,1
939,680,11
940,681,82
941,681,32
942,681,1
943,681,11
944,682,1
945,682,12
946,683,12
947,684,1
948,684,12
949,684,11
950,685,18
951,685,12
952,685,11
953,687,1
954,687,11
955,688,12
956,689,1
957,689,12
958,689,11
959,690,1
960,690,12
961,691,4
962,691,1
963,691,12
964,692,11
965,694,4
966,694,1
967,694,11
968,695,115
969,695,3
970,695,12
971,695,11
972,696,12
973,696,9
974,696,11
975,697,1
976,697,12
977,697,11
978,698,12
979,698,9
980,699,4
981,699,25
982,699,1
983,699,12
984,699,11
985,700,12
986,701,1
987,702,4
988,702,12
989,702,11
990,703,82
991,703,32
992,703,1
993,703,11
994,704,1
995,704,12
996,705,30
997,705,12
998,705,11
999,706,18
1000,706,1
1001,706,12
1002,708,1
1003,709,12
1004,710,3
1005,710,1
1006,710,12
1007,711,82
1008,711,1
1009,711,12
1010,711,11
1011,712,11
1012,713,1
1013,713,12
1014,713,11
1015,715,1
1016,715,11
1017,716,43
1018,716,12
1019,716,11
1020,717,12
1021,717,11
1022,718,12
1023,719,12
1024,720,36
1025,720,26
1026,720,12
1027,720,11
1028,728,72
