,time,event
0,0,3
1,0,1
2,1,11
3,2,1
4,3,15
5,4,3
6,6,3
7,13,2
8,13,1
9,13,50
10,14,24
11,14,91
12,14,1
13,14,11
14,15,3
15,18,3
16,19,3
17,21,1
18,22,3
19,25,2
20,25,23
21,25,3
22,26,25
23,26,3
24,31,3
25,33,3
26,34,2
27,34,1
28,34,11
29,35,3
30,37,2
31,40,25
32,41,91
33,41,1
34,41,50
35,43,86
36,43,11
37,44,11
38,45,4
39,47,3
40,48,0
41,48,2
42,48,50
43,48,11
44,49,1
45,49,11
46,50,11
47,54,1
48,54,50
49,55,2
50,55,1
51,55,11
52,56,3
53,57,25
54,57,3
55,57,1
56,58,3
57,62,2
58,63,3
59,66,2
60,67,3
61,69,2
62,69,1
63,72,2
64,72,23
65,73,25
66,73,3
67,74,91
68,76,2
69,76,1
70,78,3
71,80,2
72,81,3
73,82,3
74,87,25
75,87,9
76,91,3
77,95,2
78,95,3
79,99,11
80,100,25
81,100,11
82,103,3
83,103,11
84,104,2
85,105,91
86,106,2
87,107,3
88,108,3
89,110,25
90,110,2
91,111,11
92,113,1
93,114,3
94,115,36
95,117,2
96,117,3
97,118,2
98,119,1
99,120,3
100,121,11
101,124,36
102,124,2
103,125,15
104,127,15
105,129,3
106,131,2
107,131,3
108,131,11
109,132,3
110,132,50
111,133,18
112,134,3
113,135,36
114,135,25
115,136,22
116,136,91
117,136,11
118,140,18
119,141,3
120,145,3
121,151,3
122,151,11
123,155,3
124,156,3
125,158,11
126,159,11
127,163,3
128,163,11
129,164,3
130,165,3
131,165,11
132,168,91
133,168,18
134,169,11
135,170,3
136,172,36
137,172,25
138,172,1
139,176,64
140,176,3
141,178,11
142,179,0
143,180,11
144,185,3
145,187,11
146,188,1
147,188,50
148,189,3
149,190,3
150,192,26
151,192,11
152,193,25
153,194,2
154,194,1
155,195,15
156,195,2
157,196,3
158,196,18
159,196,50
160,198,11
161,199,91
162,200,3
163,201,2
164,201,11
165,202,50
166,203,18
167,203,1
168,203,11
169,204,25
170,205,25
171,205,11
172,208,80
173,208,1
174,208,11
175,210,18
176,211,25
177,211,11
178,212,3
179,212,11
180,213,11
181,214,25
182,214,3
183,215,25
184,215,2
185,215,11
186,217,18
187,218,3
188,218,11
189,220,1
190,221,11
191,222,25
192,222,2
193,227,3
194,228,25
195,228,15
196,228,1
197,231,18
198,233,25
199,233,3
200,235,91
201,235,3
202,236,3
203,236,11
204,237,3
205,238,11
206,239,3
207,239,11
208,241,3
209,243,2
210,244,50
211,245,3
212,245,18
213,246,11
214,247,4
215,247,3
216,247,11
217,248,25
218,249,2
219,249,11
220,250,25
221,250,1
222,250,11
223,252,50
224,252,11
225,254,3
226,256,3
227,257,3
228,257,11
229,258,50
230,261,11
231,262,11
232,265,3
233,266,3
234,266,18
235,266,50
236,268,2
237,268,11
238,275,11
239,276,3
240,277,91
241,277,11
242,280,25
243,280,18
244,280,1
245,281,3
246,281,1
247,281,11
248,282,2
249,282,11
250,283,25
251,287,3
252,287,11
253,288,25
254,288,3
255,289,0
256,289,3
257,289,1
258,289,11
259,291,25
260,291,11
261,294,3
262,296,3
263,298,11
264,300,2
265,302,3
266,303,11
267,304,11
268,305,3
269,307,2
270,307,3
271,307,11
272,309,91
273,310,25
274,315,91
275,316,1
276,318,3
277,320,0
278,320,2
279,320,3
280,321,11
281,322,11
282,323,3
283,323,11
284,326,9
285,327,3
286,331,66
287,331,2
288,332,1
289,333,25
290,334,3
291,334,11
292,335,3
293,338,138
294,338,3
295,339,1
296,339,11
297,340,3
298,342,2
299,343,1
300,343,11
301,345,91
302,346,11
303,347,25
304,350,3
