,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,2
2,2,2,6,1
3,3,3,7,2
4,4,4,8,2
5,5,5,8,1
6,6,6,8,0
7,7,7,9,2
8,8,8,10,7
9,9,9,11,2
10,10,10,11,4
11,12,12,12,2
12,13,13,12,0
13,14,14,13,2
14,15,15,13,4
15,16,16,13,0
16,17,17,14,41
17,18,18,14,4
18,19,19,15,2
19,20,20,15,0
20,21,21,15,13
21,22,22,16,0
22,23,23,16,13
23,24,24,18,1
24,25,25,18,0
25,26,26,19,2
26,27,27,19,4
27,28,28,20,2
28,29,29,20,0
29,30,30,20,13
30,31,31,22,0
31,32,32,23,0
32,33,33,26,0
33,34,34,27,2
34,35,35,28,45
35,36,36,29,13
36,37,37,30,0
37,38,38,31,0
38,39,39,32,4
39,40,40,32,13
40,41,41,33,0
41,42,42,34,2
42,43,43,34,0
43,44,44,34,7
44,45,45,35,1
45,46,46,36,4
46,47,47,37,1
47,48,48,37,0
48,49,49,38,13
49,50,50,40,2
50,51,51,40,0
51,52,52,41,2
52,54,54,41,0
53,55,55,44,1
54,56,56,45,2
55,57,57,45,0
56,58,58,48,0
57,60,60,49,0
58,61,61,50,2
59,62,62,51,1
60,63,63,51,0
61,64,64,52,0
62,65,65,53,1
63,66,66,53,0
64,67,67,54,0
65,68,68,55,45
66,69,69,55,0
67,70,70,57,4
68,71,71,58,1
69,72,72,58,0
70,73,73,59,2
71,74,74,59,0
72,75,75,60,0
73,76,76,60,13
74,77,77,62,2
75,78,78,62,34
76,79,79,62,45
77,80,80,63,2
78,81,81,63,3
79,82,82,63,0
80,83,83,65,1
81,84,84,65,0
82,85,85,66,5
83,86,86,66,1
84,87,87,67,13
85,88,88,68,2
86,89,89,69,2
87,90,90,69,14
88,91,91,69,0
89,92,92,70,0
90,93,93,73,0
91,94,94,74,1
92,95,95,75,2
93,96,96,76,2
94,97,97,76,34
95,98,98,76,0
96,99,99,78,0
97,100,100,79,2
98,101,101,80,4
99,102,102,80,0
100,103,103,81,1
101,104,104,81,0
102,105,105,82,0
103,106,106,83,0
104,107,107,84,2
105,108,108,84,22
106,109,109,84,45
107,110,110,84,0
108,111,111,85,2
109,112,112,85,0
110,113,113,87,1
111,114,114,87,0
112,115,115,87,13
113,116,116,88,0
114,117,117,89,2
115,118,118,89,0
116,119,119,90,0
117,120,120,91,2
118,121,121,91,34
119,122,122,91,39
120,124,124,91,0
121,125,125,91,20
122,126,126,93,4
123,127,127,93,0
124,128,128,93,13
125,130,130,95,0
126,131,131,95,13
127,132,132,96,15
128,133,133,96,34
129,134,134,97,2
130,136,136,97,1
131,137,137,97,0
132,138,138,103,12
133,139,139,103,14
134,140,140,103,6
135,141,141,104,12
136,142,142,104,14
137,143,143,104,0
138,144,144,105,2
139,145,145,105,1
140,146,146,105,0
141,147,147,106,2
142,148,148,106,34
143,149,149,106,0
144,150,150,107,2
145,151,151,107,0
146,152,152,109,4
147,153,153,110,0
148,154,154,110,43
149,155,155,111,2
150,156,156,112,2
151,157,157,112,0
152,158,158,114,1
153,159,159,114,13
154,160,160,115,30
155,161,161,116,39
156,163,163,117,0
157,164,164,118,1
158,165,165,118,0
159,166,166,119,2
160,167,167,120,10
161,168,168,120,0
162,169,169,122,0
163,170,170,123,2
164,171,171,123,0
165,173,173,125,1
166,174,174,126,13
167,175,175,127,0
168,176,176,128,12
169,177,177,129,12
170,178,178,129,1
171,179,179,129,0
172,180,180,131,0
173,181,181,132,0
174,182,182,133,0
175,183,183,134,2
176,184,184,134,1
177,185,185,134,0
178,186,186,135,2
179,187,187,135,4
180,188,188,136,2
181,189,189,136,0
182,190,190,138,2
183,191,191,138,0
184,192,192,141,4
185,194,194,143,7
186,195,195,144,1
187,196,196,144,0
188,197,197,145,2
189,199,199,145,0
190,200,200,146,1
191,201,201,146,7
192,202,202,147,0
193,203,203,147,7
194,204,204,148,0
195,205,205,150,2
196,206,206,150,0
197,207,207,151,45
198,208,208,152,45
199,209,209,153,0
200,210,210,155,34
201,211,211,155,1
202,212,212,156,2
203,213,213,156,1
204,214,214,157,2
205,215,215,157,0
206,216,216,158,2
207,217,217,158,0
208,218,218,159,0
209,219,219,160,0
210,220,220,161,0
211,221,221,166,0
212,222,222,167,0
213,223,223,169,2
214,225,225,170,0
215,226,226,171,3
216,227,227,171,0
217,228,228,172,2
218,229,229,172,0
219,230,230,173,0
220,231,231,173,9
221,232,232,174,2
222,233,233,174,0
223,234,234,174,7
224,235,235,175,1
225,236,236,176,0
226,237,237,177,0
227,238,238,178,2
228,240,240,178,1
229,241,241,178,42
230,242,242,178,0
231,243,243,178,9
232,244,244,179,1
233,245,245,179,0
234,246,246,181,2
235,247,247,181,0
236,249,249,182,0
237,250,250,183,2
238,251,251,184,0
239,252,252,185,1
240,253,253,186,2
241,254,254,188,2
242,255,255,188,0
243,256,256,190,5
244,257,257,190,2
245,258,258,190,0
246,259,259,192,4
247,260,260,193,2
248,261,261,194,1
249,262,262,194,0
250,263,263,196,1
251,264,264,196,0
252,265,265,197,1
253,266,266,198,2
254,267,267,198,4
255,269,269,200,0
256,271,271,201,0
257,272,272,202,1
258,273,273,202,0
259,274,274,202,7
260,275,275,203,2
261,276,276,203,0
262,277,277,204,4
263,278,278,205,1
264,279,279,205,0
265,280,280,206,42
266,281,281,207,0
267,282,282,207,32
268,283,283,208,0
269,284,284,209,13
270,285,285,210,1
271,286,286,211,5
272,287,287,211,2
273,288,288,211,0
274,289,289,212,0
275,290,290,215,1
276,291,291,217,1
277,292,292,217,0
278,293,293,218,2
279,294,294,218,0
280,295,295,219,5
281,296,296,219,0
282,297,297,221,4
283,298,298,221,6
284,299,299,222,2
285,300,300,222,0
286,301,301,223,0
287,302,302,224,2
288,303,303,224,0
289,304,304,225,2
290,305,305,225,0
291,306,306,227,0
292,307,307,228,5
293,308,308,228,1
294,309,309,228,0
295,310,310,229,2
296,311,311,229,39
297,312,312,229,0
298,313,313,229,13
299,314,314,232,0
300,315,315,233,0
301,316,316,234,2
302,317,317,234,0
303,318,318,235,45
304,319,319,236,2
305,320,320,236,0
306,321,321,238,4
307,322,322,239,7
308,323,323,240,42
309,324,324,240,0
310,325,325,241,2
311,326,326,241,4
312,327,327,241,0
313,328,328,242,0
314,329,329,243,2
315,330,330,244,2
316,331,331,244,0
317,332,332,246,1
318,333,333,246,0
319,334,334,247,1
320,335,335,247,0
321,336,336,249,0
322,337,337,250,2
323,338,338,250,15
324,339,339,250,0
325,340,340,251,3
326,341,341,251,17
327,342,342,251,39
328,343,343,251,20
329,344,344,251,13
330,345,345,253,2
331,346,346,253,22
332,347,347,253,45
333,348,348,253,0
334,349,349,254,5
335,350,350,254,0
336,351,351,255,2
337,352,352,255,0
338,353,353,256,47
339,354,354,256,0
340,355,355,257,45
341,356,356,257,6
342,357,357,257,0
343,358,358,257,13
344,359,359,258,22
345,360,360,259,0
346,361,361,259,7
347,362,362,259,13
348,363,363,262,2
349,364,364,262,45
350,365,365,263,2
351,366,366,263,0
352,367,367,264,5
353,368,368,264,0
354,369,369,265,4
355,370,370,265,45
356,371,371,265,0
357,372,372,266,0
358,373,373,267,2
359,374,374,268,0
360,375,375,268,13
361,376,376,269,13
362,377,377,270,1
363,378,378,270,0
364,379,379,271,5
365,380,380,271,2
366,381,381,271,15
367,382,382,271,1
368,383,383,271,42
369,384,384,272,2
370,385,385,272,0
371,386,386,273,2
372,387,387,273,22
373,388,388,273,0
374,389,389,275,0
375,390,390,276,2
376,391,391,277,5
377,392,392,277,1
378,393,393,278,0
379,394,394,279,0
380,396,396,280,2
381,397,397,280,0
382,398,398,287,2
383,399,399,287,0
384,400,400,288,2
385,401,401,288,1
386,402,402,289,2
387,403,403,289,0
388,404,404,290,2
389,405,405,291,1
390,406,406,293,5
391,407,407,293,0
392,408,408,294,0
393,409,409,294,35
394,410,410,295,2
395,411,411,299,22
396,412,412,299,0
397,413,413,301,2
398,414,414,303,42
399,415,415,304,0
400,416,416,305,2
401,417,417,305,3
402,418,418,305,0
403,419,419,307,0
404,420,420,308,1
405,421,421,308,0
406,422,422,309,0
407,423,423,310,2
408,424,424,310,0
409,425,425,311,2
410,426,426,313,13
411,427,427,314,14
412,428,428,314,33
413,429,429,314,0
414,430,430,314,13
415,431,431,316,0
416,432,432,317,4
417,433,433,319,2
418,434,434,319,0
419,435,435,320,0
420,436,436,321,1
421,437,437,321,0
422,438,438,322,2
423,440,440,322,0
424,441,441,322,13
425,442,442,323,0
426,443,443,324,13
427,444,444,326,5
428,445,445,326,0
429,446,446,327,45
430,447,447,327,13
431,448,448,328,0
432,449,449,329,2
433,450,450,329,3
434,451,451,329,1
435,452,452,329,0
436,453,453,330,2
437,454,454,330,1
438,455,455,331,16
439,456,456,332,2
440,457,457,332,6
441,458,458,333,6
442,459,459,333,0
443,460,460,334,4
444,461,461,334,0
445,462,462,335,2
446,463,463,335,0
447,464,464,337,6
448,465,465,337,0
449,466,466,338,1
450,467,467,338,6
451,468,468,339,5
452,469,469,339,1
453,470,470,339,0
454,471,471,340,6
455,472,472,340,0
456,473,473,341,0
457,474,474,341,13
458,475,475,342,0
459,476,476,343,4
