,time,event
0,5,5
1,7,24
2,7,33
3,7,3
4,11,32
5,11,13
6,13,1
7,15,24
8,16,5
9,18,10
10,19,67
11,19,18
12,21,1
13,22,18
14,23,5
15,23,67
16,23,91
17,23,13
18,26,28
19,26,1
20,31,82
21,34,18
22,35,18
23,35,1
24,37,1
25,41,1
26,45,21
27,47,18
28,49,18
29,51,5
30,51,1
31,51,8
32,52,107
33,55,82
34,57,18
35,61,112
36,61,22
37,61,66
38,61,24
39,61,1
40,63,19
41,64,5
42,65,18
43,68,18
44,69,59
45,71,21
46,75,33
47,75,1
48,77,82
49,77,33
50,77,13
51,77,18
52,78,5
53,82,4
54,82,8
55,83,50
56,84,2
57,84,18
58,88,1
59,92,5
60,93,5
61,94,61
62,94,24
63,95,11
64,96,18
65,98,1
66,100,8
67,101,5
68,102,5
69,103,6
70,103,82
71,103,18
72,104,1
73,106,18
74,107,6
75,107,57
76,108,82
77,108,18
78,108,11
79,110,1
80,110,11
81,111,4
82,111,21
83,111,26
84,111,1
85,112,2
86,113,5
87,114,1
88,114,8
89,115,18
90,115,11
91,117,24
92,118,13
93,121,17
94,121,13
95,121,1
96,121,11
97,124,82
98,127,6
99,128,5
100,131,18
101,132,1
102,133,1
103,136,22
104,138,82
105,145,6
106,145,82
107,145,18
108,147,15
109,148,2
110,148,18
111,149,18
112,150,82
113,150,83
114,150,11
115,153,13
116,153,1
117,153,8
118,155,11
119,156,82
120,156,18
121,158,120
122,158,13
123,158,18
124,160,15
125,165,4
126,165,24
127,166,18
128,168,18
129,169,82
130,169,1
131,171,18
132,171,1
133,172,66
134,172,11
135,173,18
136,174,18
137,174,1
138,176,5
139,176,82
140,178,18
141,178,1
142,180,4
143,182,1
144,183,5
145,185,82
146,189,5
147,190,82
148,193,1
149,194,18
150,195,18
151,196,5
152,196,2
153,196,18
154,196,1
155,197,65
156,197,18
157,199,82
158,200,82
159,200,8
160,201,34
161,201,26
162,202,1
163,204,66
164,204,23
165,204,24
166,205,26
167,206,82
168,206,1
169,207,5
170,207,18
171,207,8
172,208,2
173,208,18
174,210,2
175,211,5
176,211,2
177,213,82
178,213,18
179,213,1
180,215,6
181,216,82
182,218,18
183,218,9
184,219,5
185,219,9
186,220,5
187,220,61
188,220,35
189,221,19
190,222,15
191,225,18
192,226,82
193,227,32
194,227,26
195,228,66
196,228,2
197,228,18
198,229,5
199,229,34
200,229,15
201,229,2
202,230,82
203,231,82
204,231,2
205,231,18
206,232,18
207,233,11
208,235,82
209,236,82
210,236,1
211,237,6
212,237,82
213,237,18
214,238,13
215,238,18
216,239,82
217,239,18
218,240,57
219,240,11
220,241,24
221,243,28
222,243,91
223,243,11
224,248,82
225,253,18
226,254,1
227,255,11
228,256,5
229,256,82
230,256,2
231,256,1
232,257,13
233,260,18
234,261,82
235,261,18
236,263,82
237,267,5
238,267,1
239,268,11
240,269,26
241,269,11
242,270,11
243,271,11
244,272,13
245,272,18
246,272,1
247,273,15
248,274,1
249,275,26
250,276,5
251,276,1
252,277,82
253,278,82
254,279,18
255,279,1
256,280,13
257,282,5
258,282,11
259,283,82
260,283,11
261,285,18
262,285,50
263,287,18
264,288,57
265,288,9
266,288,11
267,289,4
268,289,1
269,290,6
270,290,4
271,290,15
272,290,1
273,295,11
274,296,5
275,297,18
276,297,1
277,298,11
278,300,4
279,300,2
280,300,1
281,302,11
282,303,57
283,305,6
284,310,32
285,311,5
286,311,1
287,312,5
288,314,5
289,314,57
290,314,9
291,316,1
292,317,50
293,318,5
294,320,5
295,321,82
296,321,2
297,323,1
298,325,8
299,328,82
300,328,2
301,328,13
302,330,1
303,334,1
304,335,34
305,335,82
306,335,9
307,337,5
308,337,20
309,337,17
310,338,11
311,339,13
312,341,15
313,341,13
314,342,82
315,342,18
316,344,18
317,346,82
318,346,1
319,347,1
320,348,24
321,348,65
322,349,24
323,349,18
324,349,8
325,350,65
326,350,18
327,350,11
328,351,1
329,353,5
330,353,11
331,354,5
332,354,11
333,355,5
334,356,2
335,357,1
336,359,1
337,359,11
338,361,11
339,362,6
340,362,15
341,362,18
342,365,1
343,367,28
344,367,82
345,367,15
346,371,1
347,374,43
348,374,24
349,374,32
350,375,1
351,377,4
352,377,1
353,378,24
354,378,1
355,378,11
356,379,11
357,380,1
358,380,52
359,382,4
360,382,1
361,383,36
362,384,18
363,385,43
364,385,18
365,386,46
366,387,1
367,389,4
368,389,23
369,390,66
370,390,1
371,390,8
372,391,66
373,391,15
374,391,9
375,392,1
376,395,4
377,395,67
378,395,26
379,396,18
380,397,1
381,398,1
382,399,1
383,399,9
384,400,5
385,401,82
386,402,1
387,403,32
388,403,1
389,404,18
390,404,11
391,405,4
392,405,1
393,406,1
394,407,95
395,407,46
396,407,18
397,410,18
398,411,28
399,411,82
400,412,1
401,413,82
402,415,18
403,416,82
404,417,5
405,417,83
406,418,83
407,421,1
408,421,11
409,422,1
410,422,11
411,423,46
412,423,11
413,424,5
414,426,6
415,428,34
416,428,1
417,429,1
418,430,82
419,430,24
420,430,18
421,431,82
422,432,5
423,432,4
424,432,32
425,432,35
426,432,11
427,433,6
428,433,18
429,435,18
430,435,1
431,437,57
432,437,18
433,438,82
434,438,1
435,440,1
436,441,34
437,442,11
438,443,2
439,444,66
440,444,1
441,444,92
442,444,11
443,445,18
444,447,17
445,447,11
446,448,6
447,448,18
448,449,9
449,450,1
450,451,5
451,452,4
452,452,82
453,452,8
454,452,9
455,453,82
456,453,2
457,453,26
458,453,8
459,454,11
460,455,1
461,456,82
