,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,4,0
2,2,2,5,8
3,3,3,6,8
4,4,4,6,51
5,5,5,6,10
6,6,6,6,14
7,7,7,6,0
8,8,8,6,13
9,9,9,7,17
10,10,10,7,24
11,11,11,7,6
12,12,12,9,0
13,13,13,12,32
14,14,14,13,53
15,15,15,13,0
16,16,16,14,7
17,17,17,17,13
18,18,18,19,13
19,19,19,20,0
20,20,20,20,13
21,21,21,21,3
22,22,22,21,14
23,23,23,21,13
24,24,24,24,3
25,25,25,24,13
26,26,26,26,15
27,27,27,26,0
28,28,28,26,13
29,29,29,27,18
30,30,30,29,1
31,31,31,29,0
32,32,32,30,0
33,33,33,33,0
34,34,34,34,51
35,35,35,34,13
36,36,36,35,3
37,37,37,35,6
38,38,38,35,0
39,39,39,38,15
40,40,40,38,8
41,41,41,38,17
42,42,42,39,0
43,43,43,40,36
44,44,44,40,13
45,45,45,41,18
46,46,46,41,0
47,47,47,41,13
48,48,48,47,3
49,49,49,47,0
50,50,50,48,53
51,51,51,48,6
52,52,52,48,0
53,53,53,48,7
54,54,54,48,13
55,55,55,49,22
56,56,56,49,36
57,57,57,49,18
58,58,58,49,14
59,59,59,49,0
60,60,60,49,13
61,61,61,50,3
62,62,62,50,1
63,63,63,50,0
64,64,64,52,0
65,65,65,53,0
66,66,66,53,13
67,67,67,55,2
68,68,68,55,18
69,69,69,55,24
70,70,70,55,0
71,71,71,59,3
72,72,72,59,6
73,73,73,59,0
74,74,74,59,7
75,75,75,59,13
76,76,76,61,24
77,77,77,63,0
78,78,78,64,0
79,79,79,64,7
80,80,80,65,0
81,81,81,67,0
82,82,82,68,18
83,83,83,68,45
84,84,84,69,3
85,85,85,69,53
86,86,86,69,6
87,87,87,70,0
88,88,88,70,13
89,89,89,73,14
90,90,90,73,0
91,91,91,73,7
92,92,92,73,13
93,93,93,74,18
94,94,94,74,0
95,95,95,76,13
96,96,96,77,0
97,98,98,78,1
98,99,99,80,14
99,100,100,82,18
100,101,101,83,2
101,102,102,83,3
102,103,103,83,39
103,104,104,83,6
104,105,105,83,0
105,106,106,83,13
106,107,107,86,0
107,108,108,86,43
108,110,110,88,0
109,111,111,90,18
110,112,112,90,19
111,113,113,90,0
112,114,114,90,13
113,115,115,91,36
114,116,116,91,13
115,118,118,92,13
116,119,119,93,0
117,120,120,97,14
118,121,121,97,20
119,122,122,97,13
120,123,123,99,13
121,124,124,100,0
122,125,125,100,13
123,126,126,103,2
124,127,127,103,3
125,128,128,104,0
126,129,129,104,7
127,130,130,104,13
128,131,131,105,22
129,132,132,105,18
130,133,133,105,12
131,134,134,105,19
132,135,135,105,39
133,136,136,105,13
134,137,137,106,0
135,138,138,107,14
136,139,139,107,13
137,140,140,108,38
138,141,141,108,18
139,142,142,108,6
140,143,143,108,0
141,144,144,108,13
142,145,145,109,13
143,146,146,110,13
144,147,147,111,0
145,148,148,111,25
146,149,149,111,13
147,150,150,112,0
148,151,151,113,56
149,152,152,113,0
150,153,153,113,7
151,154,154,113,13
152,155,155,114,0
153,156,156,115,2
154,157,157,115,12
155,158,158,115,13
156,159,159,116,6
157,160,160,116,13
158,161,161,117,1
159,162,162,118,18
160,163,163,118,0
161,164,164,119,2
162,165,165,119,0
163,166,166,119,13
164,167,167,120,2
165,168,168,120,4
166,169,169,120,18
167,170,170,120,14
168,171,171,120,0
169,172,172,120,13
170,173,173,121,0
171,174,174,122,19
172,175,175,122,13
173,176,176,123,38
174,178,178,124,18
175,179,179,125,13
176,180,180,126,14
177,181,181,126,0
178,182,182,127,13
179,183,183,128,13
180,184,184,132,43
181,185,185,133,0
182,186,186,133,20
183,187,187,133,7
184,188,188,133,13
185,189,189,134,0
186,190,190,134,13
187,191,191,135,18
188,192,192,135,0
189,193,193,136,36
190,194,194,136,38
191,195,195,136,13
192,196,196,138,12
193,197,197,138,14
194,198,198,138,1
195,199,199,139,18
196,201,201,141,3
197,202,202,141,19
198,203,203,141,13
199,204,204,142,15
200,205,205,142,0
201,206,206,143,3
202,207,207,143,6
203,208,208,143,0
204,209,209,145,13
205,210,210,146,0
206,211,211,146,13
207,212,212,147,36
208,213,213,147,14
209,214,214,147,13
210,215,215,148,22
211,216,216,148,0
212,217,217,149,0
213,218,218,150,15
214,219,219,150,14
215,220,220,150,6
216,221,221,150,0
217,222,222,152,8
218,223,223,152,1
219,224,224,152,0
220,225,225,152,13
221,226,226,153,38
222,227,227,153,13
223,228,228,154,13
224,229,229,156,13
225,230,230,157,0
226,231,231,158,0
227,232,232,160,19
228,233,233,160,13
229,234,234,161,6
230,235,235,161,13
231,236,236,162,14
232,237,237,162,13
233,238,238,163,1
234,239,239,164,38
235,240,240,164,0
236,241,241,165,4
237,242,242,166,3
238,243,243,166,0
239,244,244,167,0
240,245,245,168,18
241,246,246,168,13
242,247,247,169,13
243,248,248,172,0
244,249,249,173,2
245,250,250,173,18
246,251,251,173,0
247,252,252,174,0
248,253,253,174,13
249,254,254,175,0
250,255,255,176,1
251,256,256,180,0
252,257,257,180,13
253,258,258,181,18
254,259,259,182,0
255,260,260,184,18
256,261,261,185,22
257,262,262,185,0
258,263,263,186,13
259,264,264,187,2
260,265,265,187,0
261,266,266,187,7
262,267,267,187,13
263,268,268,198,38
264,269,269,200,19
265,270,270,201,13
266,271,271,202,23
267,272,272,203,18
268,273,273,204,4
269,274,274,204,1
270,275,275,204,0
271,277,277,205,39
272,278,278,205,13
273,279,279,210,18
274,280,280,212,13
275,281,281,213,3
276,282,282,213,0
277,283,283,213,13
278,284,284,216,3
279,285,285,216,14
280,286,286,217,10
281,288,288,220,3
282,289,289,220,18
283,290,290,220,13
284,291,291,222,19
285,292,292,222,0
286,293,293,222,13
287,294,294,223,13
288,295,295,224,2
289,296,296,225,38
290,297,297,225,4
291,298,298,225,0
292,299,299,226,0
293,300,300,228,38
294,301,301,228,0
295,302,302,228,13
296,303,303,229,18
297,304,304,230,54
298,305,305,232,1
299,306,306,233,1
300,307,307,234,0
301,308,308,236,57
302,309,309,237,28
303,310,310,238,38
304,311,311,238,14
305,312,312,238,0
306,313,313,239,0
307,314,314,240,13
308,315,315,241,18
309,316,316,241,0
310,317,317,242,13
311,318,318,243,14
312,319,319,243,19
313,320,320,243,13
314,321,321,244,18
315,323,323,245,0
316,325,325,246,18
317,326,326,246,0
318,327,327,247,15
319,328,328,247,19
320,329,329,247,13
321,330,330,248,14
322,331,331,248,0
323,332,332,249,18
324,333,333,251,10
325,334,334,251,14
326,335,335,252,13
327,336,336,253,0
328,337,337,253,13
329,338,338,256,13
330,339,339,257,36
331,340,340,257,18
332,341,341,257,0
333,342,342,257,13
334,343,343,258,13
335,344,344,259,38
336,345,345,260,0
337,346,346,260,13
338,347,347,261,13
339,348,348,264,0
340,349,349,265,18
341,350,350,268,13
342,351,351,270,6
343,352,352,272,0
344,353,353,273,22
345,354,354,273,14
346,355,355,276,0
347,356,356,277,1
348,357,357,278,13
349,358,358,280,36
350,359,359,280,14
351,360,360,282,0
352,361,361,285,0
353,362,362,286,0
354,363,363,287,18
355,364,364,290,38
356,365,365,291,0
357,366,366,292,4
358,367,367,292,18
359,368,368,292,13
360,369,369,293,0
361,370,370,294,22
362,371,371,294,1
363,372,372,294,0
364,373,373,296,18
365,374,374,297,18
366,375,375,297,0
367,376,376,298,4
368,377,377,299,14
369,378,378,299,0
370,379,379,300,3
371,380,380,300,14
372,381,381,301,0
373,382,382,304,18
374,383,383,304,0
375,384,384,306,0
376,385,385,307,13
377,386,386,309,36
378,387,387,309,0
379,388,388,309,13
380,389,389,310,18
381,390,390,310,1
382,391,391,311,38
383,392,392,311,18
384,393,393,311,0
385,394,394,312,51
