,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,38
1,1,1,15,14
2,2,2,15,17
3,3,3,15,6
4,4,4,19,35
5,5,5,20,1
6,6,6,21,0
7,7,7,23,1
8,8,8,24,8
9,9,9,24,14
10,10,10,25,1
11,11,11,25,13
12,12,12,27,2
13,13,13,28,7
14,14,14,30,27
15,15,15,30,6
16,16,16,30,0
17,17,17,31,1
18,18,18,31,35
19,19,19,32,3
20,20,20,32,35
21,21,21,36,8
22,22,22,36,14
23,23,23,36,17
24,24,24,39,38
25,25,25,39,17
26,26,26,40,18
27,27,27,41,35
28,28,28,43,7
29,29,29,44,14
30,30,30,44,6
31,31,31,47,6
32,32,32,48,35
33,33,33,50,8
34,34,34,50,14
35,35,35,52,2
36,36,36,52,0
37,37,37,53,4
38,38,38,54,24
39,39,39,54,35
40,40,40,55,13
41,41,41,58,13
42,42,42,59,1
43,44,44,60,3
44,46,46,63,3
45,47,47,63,13
46,48,48,64,1
47,49,49,67,38
48,50,50,67,1
49,51,51,68,1
50,52,52,69,23
51,53,53,69,3
52,54,54,69,1
53,55,55,69,13
54,56,56,71,8
55,57,57,71,14
56,58,58,72,1
57,59,59,75,35
58,60,60,76,7
59,61,61,79,1
60,62,62,80,44
61,63,63,84,3
62,64,64,84,1
63,65,65,85,35
64,66,66,88,6
65,67,67,89,1
66,68,68,91,1
67,69,69,94,35
68,70,70,97,22
69,71,71,97,14
70,72,72,99,38
71,73,73,99,1
72,74,74,99,6
73,75,75,103,17
74,76,76,103,1
75,77,77,107,1
76,78,78,110,1
77,79,79,110,6
78,80,80,111,1
79,81,81,111,35
80,82,82,112,14
81,83,83,112,13
82,84,84,113,1
83,85,85,115,1
84,86,86,116,0
85,87,87,117,6
86,88,88,118,1
87,89,89,118,35
88,90,90,120,1
89,91,91,121,0
90,92,92,121,13
91,93,93,122,1
92,94,94,123,13
93,95,95,124,8
94,96,96,124,14
95,97,97,124,17
96,98,98,124,13
97,99,99,125,0
98,100,100,125,35
99,101,101,126,14
100,102,102,126,7
101,103,103,127,18
102,104,104,127,13
103,106,106,128,8
104,107,107,128,38
105,108,108,128,14
106,109,109,128,17
107,110,110,128,1
108,111,111,129,1
109,112,112,130,35
110,113,113,131,1
111,115,115,133,7
112,116,116,135,1
113,117,117,135,0
114,118,118,136,14
115,119,119,136,17
116,120,120,136,1
117,121,121,136,35
118,122,122,146,1
119,123,123,148,0
120,124,124,149,5
121,125,125,149,27
122,126,126,149,0
123,127,127,150,2
124,128,128,150,13
125,129,129,151,1
126,130,130,151,0
127,131,131,152,1
128,132,132,152,35
129,133,133,156,6
130,134,134,158,10
131,135,135,158,1
132,136,136,158,6
133,137,137,159,38
134,139,139,161,1
135,140,140,161,35
136,141,141,162,14
137,142,142,163,14
138,143,143,164,8
139,144,144,164,14
140,145,145,164,1
141,146,146,165,1
142,147,147,169,1
143,148,148,170,1
144,149,149,171,1
145,150,150,172,1
146,151,151,174,1
147,152,152,175,1
148,153,153,175,35
149,154,154,176,1
150,155,155,177,3
151,156,156,178,27
152,157,157,178,1
153,158,158,179,13
154,159,159,180,22
155,160,160,180,7
156,161,161,180,13
157,162,162,181,1
158,164,164,182,13
159,165,165,183,1
160,166,166,184,1
161,167,167,186,35
162,168,168,187,54
163,169,169,187,1
164,170,170,187,6
165,171,171,187,13
166,173,173,188,35
167,174,174,190,38
168,175,175,190,4
169,176,176,190,1
170,177,177,190,13
171,178,178,191,0
172,179,179,191,13
173,180,180,194,1
174,181,181,194,6
175,182,182,195,14
176,183,183,197,13
177,184,184,198,1
178,185,185,199,8
179,186,186,200,35
180,187,187,201,6
181,188,188,201,13
182,189,189,202,3
183,190,190,202,35
184,191,191,202,13
185,192,192,204,1
186,193,193,204,13
187,194,194,206,1
188,195,195,208,1
189,196,196,211,2
190,197,197,211,1
191,198,198,211,13
192,199,199,212,1
193,200,200,213,14
194,201,201,214,0
195,202,202,214,35
196,203,203,214,13
197,204,204,216,35
198,205,205,218,1
199,206,206,218,13
200,207,207,219,18
201,208,208,219,1
202,210,210,220,38
203,211,211,220,0
204,212,212,221,14
205,213,213,221,0
206,214,214,222,1
207,215,215,222,35
208,216,216,222,13
209,217,217,225,1
210,218,218,226,14
211,219,219,226,17
212,220,220,226,6
213,221,221,228,35
214,222,222,229,27
215,223,223,229,1
216,224,224,229,35
217,225,225,229,13
218,226,226,232,1
219,227,227,232,0
220,228,228,233,1
221,229,229,233,13
222,230,230,234,1
223,231,231,234,0
