,time,event
0,1,11
1,2,25
2,2,1
3,3,1
4,7,15
5,7,3
6,7,1
7,8,15
8,9,3
9,9,1
10,10,1
11,10,9
12,11,1
13,12,18
14,12,1
15,12,12
16,15,18
17,18,18
18,18,1
19,19,18
20,24,4
21,24,18
22,24,1
23,25,18
24,26,4
25,26,3
26,26,18
27,26,12
28,27,36
29,27,3
30,27,1
31,27,12
32,27,9
33,28,12
34,29,18
35,29,12
36,30,18
37,30,12
38,31,1
39,32,18
40,34,18
41,34,1
42,36,18
43,37,18
44,38,18
45,39,18
46,43,18
47,46,4
48,46,1
49,48,4
50,48,3
51,48,62
52,48,1
53,49,3
54,49,1
55,49,9
56,49,11
57,50,4
58,50,15
59,50,35
60,50,1
61,50,11
62,51,25
63,51,1
64,51,12
65,52,15
66,52,1
67,52,9
68,53,16
69,53,35
70,53,18
71,53,1
72,53,12
73,54,1
74,54,12
75,54,9
76,55,1
77,55,12
78,55,9
79,55,11
80,56,15
81,56,12
82,57,4
83,57,18
84,58,18
85,59,26
86,59,1
87,59,12
88,60,18
89,60,12
90,61,4
91,62,18
92,65,18
93,66,15
94,66,18
95,66,1
96,66,11
97,67,18
98,71,18
99,76,18
100,80,1
101,81,12
102,81,10
103,82,18
104,84,1
105,90,1
106,91,1
107,95,11
108,96,1
109,99,18
110,106,16
111,106,3
112,116,11
113,120,15
114,122,18
115,132,34
116,132,18
117,132,1
118,132,19
119,135,18
120,141,3
121,141,12
122,142,18
123,142,12
124,143,3
125,143,12
126,144,12
127,146,16
128,152,3
129,153,4
130,153,15
131,153,3
132,153,1
133,153,12
134,154,1
135,154,12
136,155,3
137,156,3
138,156,1
139,156,11
140,158,15
141,158,18
142,160,11
143,169,11
144,171,4
145,171,15
146,173,3
147,174,24
148,174,3
149,174,18
150,175,15
151,175,18
152,176,3
153,176,1
154,176,9
155,177,1
156,177,11
157,178,15
158,179,4
159,179,1
160,181,25
161,181,16
162,185,34
163,185,12
164,186,3
165,186,18
166,186,12
167,186,11
168,190,3
169,191,4
170,191,3
171,193,3
172,202,34
173,202,3
174,203,3
175,204,3
176,205,3
177,206,4
178,207,1
179,228,3
180,228,18
181,228,11
182,229,15
183,230,125
184,233,12
185,234,34
186,234,4
187,234,25
188,234,1
189,235,34
190,236,1
191,265,3
192,265,12
193,266,12
194,269,12
195,271,18
196,272,16
197,273,1
198,273,12
199,274,1
200,279,4
201,279,28
202,281,1
203,283,11
204,284,3
205,292,25
206,292,1
207,292,12
208,293,87
209,293,18
210,293,1
211,294,24
212,294,1
213,295,15
214,295,1
215,295,11
216,296,18
217,296,1
218,296,12
219,297,15
220,298,15
221,298,24
222,298,18
223,299,1
224,299,12
225,300,4
226,301,15
227,301,12
228,301,11
229,302,1
230,303,11
231,304,28
232,304,25
233,304,16
234,304,1
235,304,11
236,304,10
237,305,1
238,305,11
239,306,1
240,306,9
241,309,1
242,310,4
243,311,1
244,315,11
245,317,1
246,317,12
247,322,1
248,323,11
249,325,4
250,325,1
251,325,9
252,325,11
253,326,1
254,326,12
255,326,11
256,327,36
257,327,15
258,327,1
259,327,11
260,331,18
261,332,4
262,332,36
263,332,11
264,333,34
265,333,16
266,333,1
267,333,11
268,334,1
269,334,11
270,335,1
271,336,15
272,337,34
273,337,15
274,341,1
275,341,11
276,342,3
277,342,1
278,342,12
279,343,1
280,343,12
281,344,15
282,344,12
283,345,15
284,345,1
285,345,11
286,351,1
287,353,1
288,354,15
289,354,62
290,354,1
291,354,12
292,355,4
293,355,11
294,356,1
295,356,12
296,356,11
297,357,31
298,357,57
299,357,11
300,358,43
301,358,15
302,358,39
303,358,1
304,358,11
305,359,1
306,360,39
307,360,12
308,362,25
309,362,11
310,364,39
311,365,25
312,365,1
313,365,12
314,366,1
315,366,12
316,367,39
317,367,1
318,367,12
319,367,11
320,368,12
321,369,12
322,370,31
323,370,1
324,370,12
325,371,12
326,372,15
327,372,1
328,372,11
329,374,1
330,377,80
331,377,4
332,377,12
333,377,9
334,377,11
335,378,25
336,378,12
337,379,28
338,379,11
339,382,1
340,383,25
341,383,1
342,384,1
343,384,11
344,385,43
345,385,25
346,385,23
347,385,52
348,385,12
349,385,11
350,386,18
351,386,12
352,386,11
353,387,1
354,387,12
355,387,11
356,388,24
357,388,26
358,389,12
359,389,11
360,390,4
361,390,57
362,390,1
363,390,12
364,390,11
365,391,106
366,391,31
367,391,15
368,391,12
369,391,11
