,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,20
1,1,1,9,32
2,2,2,10,15
3,3,3,10,14
4,4,4,10,6
5,5,5,10,0
6,6,6,12,0
7,7,7,15,2
8,8,8,15,6
9,9,9,16,28
10,11,11,16,6
11,12,12,16,20
12,13,13,16,32
13,14,14,17,6
14,15,15,18,6
15,16,16,19,6
16,17,17,22,6
17,18,18,22,0
18,19,19,22,7
19,20,20,23,28
20,21,21,23,51
21,22,22,23,6
22,23,23,24,6
23,24,24,26,6
24,25,25,28,34
25,26,26,28,14
26,27,27,28,7
27,28,28,29,39
28,29,29,29,6
29,30,30,29,0
30,31,31,32,6
31,32,32,33,51
32,33,33,33,14
33,34,34,33,17
34,35,35,34,8
35,36,36,34,51
36,37,37,34,14
37,38,38,39,32
38,39,39,40,12
39,40,40,44,32
40,41,41,44,7
41,43,43,46,6
42,44,44,47,6
43,45,45,51,0
44,46,46,52,0
45,47,47,53,45
46,48,48,53,0
47,49,49,53,13
48,50,50,56,14
49,51,51,56,17
50,52,52,56,26
51,53,53,57,0
52,54,54,57,20
53,56,56,58,0
54,57,57,58,32
55,58,58,59,0
56,59,59,59,7
57,60,60,60,3
58,61,61,61,0
59,62,62,63,13
60,63,63,65,3
61,64,64,65,14
62,65,65,65,17
63,66,66,65,0
64,67,67,66,0
65,68,68,68,6
66,69,69,70,50
67,71,71,77,12
68,72,72,77,7
69,73,73,77,13
70,74,74,79,0
71,76,76,83,0
72,77,77,84,20
73,78,78,84,7
74,79,79,85,0
75,81,81,86,51
76,82,82,86,10
77,83,83,86,7
78,85,85,88,7
79,86,86,90,9
80,87,87,92,0
81,88,88,94,0
82,89,89,96,51
83,90,90,96,42
84,91,91,96,7
85,92,92,99,0
86,93,93,101,6
87,94,94,101,0
88,95,95,103,0
89,96,96,104,18
90,97,97,104,0
91,99,99,107,0
92,100,100,108,0
93,101,101,108,7
94,102,102,109,0
95,103,103,110,18
96,104,104,110,0
97,105,105,113,6
98,106,106,113,0
99,107,107,114,6
100,108,108,115,0
101,109,109,117,6
102,110,110,118,0
103,111,111,124,14
104,112,112,124,6
105,113,113,124,7
106,114,114,129,6
107,115,115,130,0
108,116,116,130,20
109,117,117,131,6
110,118,118,131,7
111,119,119,134,0
112,120,120,134,7
113,121,121,135,6
114,122,122,140,0
115,123,123,140,7
116,124,124,140,13
117,125,125,141,14
118,126,126,142,43
119,127,127,145,51
120,128,128,145,12
121,129,129,145,7
122,130,130,146,28
123,131,131,146,12
124,132,132,146,0
125,133,133,146,13
126,134,134,147,14
127,135,135,147,0
128,136,136,148,6
129,137,137,149,6
130,138,138,150,0
131,140,140,152,8
132,141,141,152,51
133,142,142,152,12
134,143,143,152,14
135,144,144,152,17
136,145,145,153,0
137,146,146,154,18
138,147,147,156,0
139,148,148,158,18
140,149,149,158,6
141,150,150,158,0
142,151,151,159,2
143,152,152,159,0
144,153,153,166,28
145,154,154,166,6
146,155,155,167,0
147,156,156,169,0
148,157,157,169,7
149,158,158,170,7
150,159,159,171,6
151,160,160,174,0
152,161,161,178,0
153,162,162,178,7
154,163,163,179,28
155,164,164,179,39
156,165,165,179,7
157,166,166,181,0
158,167,167,182,30
159,168,168,184,6
160,169,169,187,2
161,170,170,187,6
162,171,171,189,33
163,172,172,189,0
164,173,173,190,6
165,174,174,192,3
166,175,175,192,17
167,177,177,192,6
168,178,178,192,7
169,179,179,193,39
170,180,180,193,0
171,181,181,193,7
172,182,182,194,47
173,183,183,194,7
174,184,184,198,6
175,185,185,199,51
176,186,186,199,14
177,188,188,200,0
178,189,189,201,0
179,190,190,204,17
180,191,191,204,20
181,192,192,205,2
182,193,193,205,51
183,194,194,205,12
184,195,195,205,20
185,196,196,206,0
186,197,197,225,1
187,198,198,225,7
188,199,199,228,7
189,200,200,231,0
190,201,201,232,0
191,202,202,233,6
192,203,203,234,39
193,204,204,234,6
194,205,205,236,0
195,206,206,246,0
196,207,207,250,51
197,208,208,250,10
198,209,209,250,14
199,210,210,250,0
200,211,211,250,32
201,212,212,251,50
202,213,213,252,3
203,214,214,252,51
204,215,215,252,12
205,216,216,252,14
206,217,217,252,0
207,218,218,252,20
208,219,219,252,7
209,220,220,252,13
210,221,221,254,6
211,222,222,257,6
212,223,223,258,13
213,224,224,260,28
214,225,225,260,6
215,226,226,260,0
216,227,227,261,6
217,228,228,261,7
218,229,229,262,6
219,231,231,263,14
220,232,232,263,39
221,233,233,263,6
222,234,234,264,10
223,235,235,264,39
224,236,236,264,7
225,237,237,265,10
226,238,238,266,32
227,239,239,267,6
228,240,240,267,0
229,241,241,269,20
230,242,242,270,0
231,243,243,271,6
232,244,244,271,0
233,245,245,273,18
234,246,246,274,3
235,247,247,274,6
236,248,248,274,0
237,249,249,275,28
238,250,250,276,32
239,251,251,277,7
240,252,252,278,39
241,253,253,287,51
242,254,254,287,14
243,255,255,288,0
244,256,256,288,7
245,258,258,291,7
246,259,259,292,7
247,260,260,293,9
248,261,261,295,0
249,263,263,296,39
250,265,265,299,0
251,266,266,299,7
252,267,267,301,10
253,268,268,301,14
254,269,269,301,17
255,271,271,302,3
256,272,272,302,0
257,273,273,302,7
258,274,274,303,39
259,275,275,304,7
260,276,276,305,6
261,277,277,306,14
262,278,278,310,39
263,279,279,310,0
264,280,280,311,3
265,281,281,311,7
266,282,282,312,12
267,283,283,312,0
268,284,284,313,39
269,285,285,313,0
270,286,286,313,7
271,287,287,317,51
272,289,289,321,0
273,290,290,322,7
274,291,291,324,2
275,292,292,325,28
276,293,293,327,51
277,294,294,327,7
278,295,295,330,3
279,296,296,330,51
280,297,297,330,0
