,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,1,0
3,3,3,1,35
4,4,4,2,6
5,5,5,2,0
6,6,6,2,7
7,7,7,3,28
8,8,8,3,4
9,9,9,3,0
10,11,11,4,18
11,12,12,4,0
12,13,13,6,18
13,14,14,7,1
14,15,15,9,1
15,16,16,10,41
16,17,17,12,29
17,18,18,15,1
18,19,19,19,32
19,20,20,20,0
20,21,21,21,40
21,22,22,27,0
22,23,23,29,2
23,24,24,31,14
24,25,25,33,0
25,26,26,34,51
26,27,27,34,34
27,28,28,34,12
28,29,29,34,14
29,30,30,34,1
30,31,31,34,0
31,32,32,35,1
32,33,33,37,0
33,34,34,40,0
34,35,35,41,0
35,36,36,42,28
36,37,37,42,14
37,38,38,43,1
38,39,39,45,0
39,40,40,46,35
40,41,41,49,3
41,42,42,49,1
42,43,43,49,0
43,44,44,51,41
44,45,45,51,0
45,46,46,52,1
46,47,47,57,0
47,48,48,58,2
48,49,49,58,1
49,50,50,58,0
50,51,51,60,33
51,52,52,61,0
52,53,53,62,18
53,54,54,62,0
54,56,56,63,0
55,57,57,66,4
56,58,58,66,1
57,59,59,66,0
58,60,60,67,2
59,61,61,67,32
60,62,62,69,0
61,63,63,70,8
62,64,64,70,3
63,65,65,70,51
64,66,66,70,10
65,67,67,70,0
66,68,68,72,45
67,69,69,78,1
68,70,70,79,2
69,71,71,79,0
70,72,72,80,32
71,73,73,84,18
72,74,74,84,0
73,75,75,84,7
74,76,76,91,0
75,77,77,93,4
76,78,78,93,0
77,79,79,94,35
78,80,80,96,2
79,81,81,96,1
80,82,82,97,18
81,83,83,97,1
82,84,84,98,14
83,85,85,103,11
84,86,86,103,0
85,87,87,104,46
86,88,88,104,0
87,89,89,105,2
88,90,90,105,0
89,91,91,110,4
90,92,92,110,0
91,93,93,111,34
92,94,94,111,0
93,95,95,116,0
94,96,96,117,0
95,97,97,118,18
96,98,98,118,1
97,99,99,120,2
98,100,100,120,0
99,101,101,122,1
100,102,102,122,0
101,103,103,123,0
102,104,104,124,18
103,105,105,126,1
104,106,106,128,18
105,107,107,128,0
106,108,108,129,0
107,109,109,132,1
108,110,110,132,0
109,111,111,133,49
110,112,112,133,0
111,113,113,138,36
112,114,114,139,18
113,115,115,140,3
114,116,116,140,0
115,117,117,142,0
116,118,118,143,34
117,119,119,143,1
118,120,120,146,2
119,121,121,146,8
120,122,122,146,13
121,123,123,147,3
122,124,124,147,0
123,125,125,151,0
124,126,126,152,18
125,127,127,155,49
126,128,128,156,14
127,129,129,157,1
128,130,130,158,0
129,131,131,159,18
130,132,132,162,18
131,133,133,162,0
132,134,134,163,30
133,135,135,163,3
134,136,136,163,0
135,137,137,164,2
136,138,138,165,2
137,139,139,165,30
138,140,140,165,1
139,141,141,167,49
140,142,142,167,1
141,143,143,167,0
142,144,144,168,1
143,145,145,168,0
144,146,146,169,2
145,147,147,171,1
146,148,148,171,35
147,149,149,174,1
