,time,event
0,0,3
1,1,1
2,2,4
3,2,1
4,3,1
5,3,9
6,6,1
7,6,9
8,7,1
9,8,1
10,9,0
11,9,1
12,10,1
13,11,1
14,12,1
15,14,1
16,15,3
17,15,1
18,16,1
19,17,3
20,17,1
21,18,4
22,18,1
23,19,1
24,20,1
25,20,9
26,21,9
27,22,1
28,23,1
29,24,1
30,25,1
31,26,1
32,27,9
33,28,1
34,29,1
35,30,1
36,31,3
37,31,9
38,32,1
39,33,9
40,36,1
41,37,4
42,37,1
43,38,1
44,39,1
45,40,15
46,41,4
47,41,3
48,41,1
49,43,1
50,43,9
51,44,1
52,45,4
53,45,1
54,46,3
55,46,1
56,47,1
57,47,9
58,48,4
59,48,1
60,50,4
61,50,1
62,50,9
63,52,1
64,53,1
65,53,9
66,54,3
67,54,1
68,54,9
69,55,15
70,55,9
71,57,1
72,59,4
73,59,1
74,61,61
75,61,3
76,61,1
77,62,3
78,62,1
79,62,11
80,63,3
81,64,1
82,65,1
83,65,11
84,66,1
85,66,9
86,67,36
87,67,24
88,67,1
89,68,61
90,68,1
91,69,1
92,69,9
93,71,3
94,71,1
95,72,1
96,73,1
97,74,1
98,75,61
99,75,1
100,76,3
101,76,1
102,76,30
103,76,9
104,76,10
105,78,9
106,79,1
107,80,1
108,81,1
109,81,9
110,82,1
111,82,9
112,85,1
113,86,1
114,87,4
115,87,1
116,88,61
117,88,3
118,88,1
119,89,4
120,89,1
121,90,1
122,90,122
123,90,9
124,91,4
125,91,15
126,92,4
127,93,1
128,94,1
129,95,1
130,96,1
131,97,1
132,98,1
133,99,1
134,102,3
135,102,1
136,103,1
137,104,3
138,104,1
139,104,9
140,105,1
141,108,9
142,109,1
143,110,1
144,111,4
145,111,1
146,113,1
147,114,1
148,115,1
149,116,1
150,117,1
151,118,1
152,118,9
153,119,1
154,121,1
155,122,1
156,123,1
157,124,36
158,124,3
159,124,1
160,124,9
161,125,61
162,125,1
163,126,1
164,127,28
165,127,1
166,127,9
167,129,1
168,130,1
169,131,1
170,132,1
171,133,1
172,133,9
173,134,1
174,135,1
175,136,1
176,137,1
177,138,1
178,139,1
179,140,24
180,140,1
181,142,1
182,144,1
183,145,1
184,146,1
185,147,1
186,147,9
187,148,61
188,148,1
189,149,1
190,150,3
191,150,1
192,151,1
193,152,24
194,152,1
195,153,1
196,153,9
197,154,1
198,154,11
199,155,61
200,155,1
201,156,1
202,156,9
203,158,1
204,158,9
205,159,4
206,159,1
207,161,1
208,162,1
209,163,4
210,163,1
211,165,61
212,165,3
213,165,1
214,166,61
215,166,1
216,167,61
217,167,69
218,167,1
219,168,1
220,169,61
221,169,36
222,169,1
223,170,1
224,171,1
225,171,9
226,172,1
227,173,1
228,173,19
229,173,11
230,174,1
231,175,46
232,175,69
233,175,1
234,176,1
235,177,1
236,178,43
237,178,1
238,179,9
239,180,1
240,182,1
241,183,4
242,183,1
243,184,1
244,185,15
245,185,1
246,185,9
247,186,4
248,186,1
249,188,1
250,191,1
251,192,1
252,192,9
253,193,3
254,193,1
255,194,36
256,194,1
257,196,15
258,196,1
259,197,1
260,198,4
261,198,1
262,198,9
263,200,1
264,202,1
265,203,1
266,203,9
267,205,61
268,205,1
269,206,15
270,206,1
271,207,3
272,207,1
273,208,3
274,208,1
275,209,1
276,210,1
277,210,9
278,211,15
279,212,24
280,212,1
281,213,1
282,213,9
283,214,24
284,214,1
285,215,61
286,215,15
287,215,1
288,216,3
289,217,61
290,217,1
291,217,9
292,218,3
293,218,1
294,218,9
295,219,61
296,219,1
297,220,1
298,220,11
299,221,1
300,222,61
301,222,1
302,222,11
303,223,1
304,225,1
305,225,9
306,226,1
307,227,61
308,227,1
309,228,3
310,228,1
311,229,1
312,230,1
313,230,11
314,231,3
315,231,1
316,231,9
317,232,3
318,232,1
319,233,4
320,233,1
321,233,9
322,234,1
323,234,9
324,240,1
325,242,1
326,243,61
327,243,1
328,244,1
329,245,4
330,245,1
331,245,9
332,247,1
333,248,1
334,249,61
335,249,1
336,250,1
337,251,24
338,251,1
339,252,1
340,252,9
341,255,1
342,256,1
343,257,1
344,258,61
345,258,1
346,259,1
347,259,9
348,260,1
349,261,1
350,262,1
351,263,1
352,264,1
353,265,23
354,265,1
355,265,9
356,265,10
357,266,1
358,267,1
359,268,1
360,269,4
361,269,1
362,270,1
363,271,1
364,272,4
365,272,1
366,274,1
367,275,3
368,275,1
369,276,1
370,276,9
371,277,4
372,277,1
373,278,4
374,278,1
375,282,1
