,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,3,13
5,5,5,4,0
6,6,6,5,0
7,7,7,6,2
8,8,8,6,0
9,9,9,8,1
10,10,10,8,0
11,11,11,9,18
12,12,12,9,1
13,13,13,11,0
14,14,14,12,0
15,15,15,13,22
16,16,16,13,0
17,17,17,14,0
18,18,18,16,0
19,19,19,17,15
20,20,20,17,0
21,21,21,19,0
22,22,22,19,13
23,23,23,20,2
24,24,24,20,0
25,25,25,21,0
26,26,26,22,18
27,27,27,22,0
28,28,28,24,15
29,29,29,25,0
30,30,30,26,0
31,31,31,26,13
32,32,32,28,22
33,33,33,28,0
34,34,34,29,1
35,35,35,30,18
36,36,36,31,0
37,37,37,32,10
38,38,38,32,0
39,39,39,33,9
40,41,41,35,22
41,42,42,35,0
42,43,43,37,4
43,44,44,38,1
44,45,45,38,0
45,46,46,39,22
46,47,47,40,18
47,48,48,41,1
48,49,49,41,0
49,50,50,43,18
50,51,51,43,0
51,52,52,43,9
52,53,53,44,0
53,54,54,46,22
54,55,55,46,1
55,56,56,46,0
56,57,57,47,2
57,58,58,47,53
58,59,59,47,1
59,60,60,47,0
60,61,61,48,0
61,62,62,49,0
62,63,63,50,18
63,64,64,52,0
64,65,65,57,0
65,66,66,57,9
66,67,67,61,13
67,68,68,62,56
68,69,69,64,15
69,70,70,65,14
70,71,71,65,1
71,72,72,65,9
72,73,73,68,13
73,74,74,69,2
74,75,75,69,0
75,76,76,71,18
76,77,77,71,0
77,78,78,71,9
78,79,79,74,0
79,80,80,75,2
80,81,81,75,0
81,82,82,76,2
82,83,83,76,0
83,84,84,78,0
84,85,85,80,22
85,86,86,80,0
86,87,87,82,18
87,88,88,82,0
88,89,89,82,13
89,90,90,83,57
90,91,91,83,13
91,92,92,87,57
92,93,93,89,27
93,94,94,89,0
94,95,95,89,13
95,96,96,90,51
96,97,97,91,18
97,98,98,93,1
98,99,99,93,0
99,100,100,96,0
100,101,101,97,56
101,102,102,97,20
102,103,103,98,13
103,104,104,100,18
104,105,105,100,13
105,107,107,101,0
106,108,108,102,0
107,109,109,102,13
108,110,110,103,29
109,111,111,112,29
110,112,112,116,29
111,113,113,118,7
112,114,114,120,22
113,115,115,120,0
114,116,116,122,18
115,117,117,123,0
116,118,118,124,0
117,119,119,125,22
118,120,120,125,0
119,121,121,127,22
120,122,122,127,0
121,123,123,128,0
122,124,124,130,41
123,125,125,130,0
124,126,126,131,18
125,127,127,131,0
126,128,128,132,20
127,129,129,132,13
128,130,130,133,1
129,131,131,133,0
130,132,132,136,22
131,133,133,138,13
132,134,134,139,4
133,135,135,139,0
134,136,136,140,18
135,137,137,140,14
136,138,138,140,0
137,139,139,142,13
138,140,140,143,27
139,141,141,144,35
140,142,142,144,13
141,143,143,145,6
142,144,144,145,13
143,145,145,146,22
144,147,147,146,14
145,148,148,146,19
146,149,149,146,0
147,150,150,146,35
148,151,151,146,13
149,152,152,147,1
150,153,153,147,0
151,154,154,148,0
152,155,155,149,18
153,156,156,149,0
154,157,157,150,0
155,158,158,151,13
156,159,159,152,22
157,160,160,152,0
158,161,161,152,20
159,162,162,152,13
160,163,163,153,0
161,164,164,154,0
162,165,165,155,18
163,166,166,157,15
164,167,167,157,0
165,168,168,158,0
166,169,169,158,48
167,170,170,159,0
168,171,171,159,13
169,172,172,160,18
170,173,173,160,13
171,174,174,162,30
172,175,175,162,22
173,176,176,162,0
174,177,177,162,13
175,178,178,164,0
176,179,179,165,15
177,180,180,165,18
178,181,181,167,35
179,182,182,168,18
180,183,183,168,0
181,184,184,169,0
182,186,186,170,51
183,187,187,170,18
184,188,188,170,0
185,189,189,170,20
186,190,190,171,0
187,191,191,172,0
188,192,192,173,18
189,193,193,173,0
190,194,194,174,18
191,195,195,174,0
192,196,196,175,0
193,197,197,176,0
194,198,198,178,0
195,199,199,179,18
196,200,200,179,0
197,201,201,180,4
198,202,202,180,0
199,203,203,180,13
200,204,204,181,0
201,205,205,182,18
202,206,206,182,6
203,207,207,182,0
204,208,208,183,0
205,209,209,184,19
206,210,210,185,0
207,211,211,186,13
208,212,212,187,1
209,213,213,187,0
210,214,214,187,13
211,215,215,188,11
212,216,216,188,4
213,217,217,188,29
214,218,218,188,6
215,219,219,188,0
216,220,220,188,13
217,221,221,189,6
218,222,222,190,11
219,223,223,190,29
220,224,224,190,35
221,225,225,190,13
222,226,226,191,58
223,227,227,191,6
224,228,228,192,4
225,229,229,192,0
226,230,230,193,4
227,231,231,193,6
228,232,232,193,0
229,233,233,194,6
230,234,234,194,0
231,235,235,195,37
232,236,236,195,6
233,237,237,195,0
234,238,238,196,37
235,239,239,196,13
236,240,240,197,37
237,241,241,197,6
238,242,242,198,37
239,243,243,198,6
240,244,244,198,0
241,245,245,205,18
242,246,246,206,1
243,247,247,206,0
244,248,248,207,35
245,249,249,208,54
246,250,250,208,35
247,251,251,208,13
248,252,252,209,0
249,253,253,209,35
250,254,254,210,22
251,255,255,210,18
252,256,256,210,0
253,257,257,211,1
254,258,258,212,0
255,259,259,214,19
256,260,260,214,0
257,261,261,215,13
258,262,262,216,1
259,263,263,216,0
260,264,264,216,13
261,265,265,217,18
262,266,266,217,0
263,267,267,218,1
264,268,268,218,48
265,269,269,219,15
266,270,270,220,0
267,271,271,221,18
268,272,272,222,18
269,273,273,222,35
270,274,274,223,0
271,275,275,223,35
272,276,276,224,18
273,277,277,224,0
274,278,278,225,18
275,279,279,225,0
276,280,280,226,15
277,281,281,226,0
278,282,282,226,35
279,283,283,227,35
280,284,284,228,0
281,285,285,228,35
282,286,286,229,18
283,287,287,229,0
284,288,288,229,9
285,289,289,231,18
286,290,290,231,1
287,291,291,231,0
288,292,292,233,56
289,293,293,234,0
290,294,294,235,57
291,295,295,235,18
292,296,296,235,0
293,297,297,236,0
294,298,298,236,35
295,299,299,236,13
296,300,300,237,14
297,301,301,237,0
298,302,302,238,0
299,303,303,238,13
300,304,304,239,1
301,305,305,240,0
302,306,306,241,29
303,307,307,241,35
304,308,308,241,13
305,309,309,242,20
306,310,310,242,13
307,311,311,243,0
308,312,312,243,35
309,313,313,244,0
310,314,314,244,13
311,316,316,245,14
312,317,317,245,1
313,318,318,245,0
314,319,319,246,18
315,320,320,246,19
316,321,321,246,0
317,322,322,247,29
318,323,323,247,35
319,324,324,247,13
320,325,325,248,35
321,326,326,250,9
322,327,327,251,2
323,328,328,251,0
324,329,329,252,22
325,330,330,252,0
326,331,331,254,18
327,332,332,254,0
328,333,333,256,1
329,334,334,257,0
330,335,335,258,56
331,336,336,258,0
332,337,337,260,2
333,338,338,260,18
334,339,339,260,0
335,340,340,264,22
336,341,341,264,0
337,342,342,265,0
338,343,343,266,0
339,344,344,266,20
340,345,345,269,18
341,346,346,270,1
342,347,347,271,0
343,348,348,273,22
344,349,349,273,12
345,350,350,273,19
346,351,351,273,0
347,352,352,274,1
348,353,353,275,0
349,354,354,277,22
350,355,355,277,9
351,356,356,278,0
352,357,357,279,35
353,358,358,285,0
354,359,359,286,22
355,360,360,286,0
356,361,361,286,20
357,362,362,289,0
358,363,363,292,18
359,364,364,292,0
360,365,365,293,22
361,366,366,293,14
362,367,367,293,0
363,368,368,295,13
364,369,369,297,32
365,370,370,298,0
366,371,371,299,0
367,372,372,299,13
368,373,373,301,57
369,374,374,301,0
370,375,375,302,18
371,376,376,302,0
372,377,377,305,0
373,378,378,306,31
374,379,379,306,24
375,380,380,306,0
376,381,381,306,13
377,382,382,307,56
378,383,383,307,0
379,384,384,308,0
380,385,385,308,13
381,386,386,309,1
382,387,387,309,0
383,388,388,310,32
384,389,389,312,18
385,390,390,312,56
386,391,391,312,0
387,392,392,314,27
388,393,393,314,0
389,394,394,314,35
390,395,395,315,0
391,396,396,315,35
392,397,397,317,0
393,398,398,319,22
394,399,399,319,51
395,400,400,319,0
396,401,401,320,1
397,402,402,320,6
398,403,403,320,0
399,404,404,320,26
400,405,405,320,35
401,407,407,321,14
402,408,408,321,6
403,410,410,322,6
404,411,411,324,0
405,412,412,326,18
406,413,413,326,0
407,414,414,327,16
408,415,415,327,0
409,416,416,327,13
410,417,417,328,0
411,418,418,329,22
412,419,419,329,3
413,420,420,329,14
414,421,421,329,0
415,422,422,330,18
416,423,423,333,18
417,424,424,333,0
418,425,425,334,31
419,426,426,334,4
420,427,427,334,13
421,428,428,335,6
422,429,429,335,35
423,430,430,336,19
424,431,431,336,0
425,432,432,336,35
426,433,433,339,27
427,434,434,339,0
428,435,435,341,13
429,436,436,342,0
430,437,437,342,48
431,438,438,342,35
432,439,439,343,18
433,440,440,344,18
434,441,441,345,56
435,442,442,347,13
436,443,443,348,0
437,444,444,349,0
438,445,445,350,3
439,446,446,350,19
440,447,447,350,0
441,448,448,352,18
442,449,449,354,6
443,450,450,355,31
444,451,451,355,0
445,452,452,355,7
446,453,453,355,13
447,454,454,356,0
448,455,455,357,0
449,456,456,357,35
450,457,457,358,35
451,458,458,359,18
452,459,459,359,0
453,460,460,361,23
454,461,461,361,13
455,462,462,362,2
456,463,463,362,0
457,464,464,363,18
458,465,465,363,0
459,466,466,366,2
460,467,467,366,0
461,468,468,367,51
462,469,469,367,19
463,470,470,367,0
464,471,471,368,0
465,472,472,369,36
466,473,473,370,0
467,474,474,370,13
468,475,475,371,0
469,476,476,371,7
470,477,477,372,15
471,478,478,372,1
472,479,479,372,0
473,480,480,373,18
474,481,481,374,18
475,483,483,375,13
476,484,484,376,0
477,485,485,376,13
478,486,486,377,0
479,487,487,377,20
480,488,488,377,13
481,489,489,378,0
482,491,491,382,18
483,492,492,382,0
484,493,493,383,6
485,494,494,383,13
486,495,495,384,37
487,496,496,384,0
488,497,497,384,35
