,time,event
0,2,8
1,2,11
2,3,3
3,4,9
4,5,0
5,5,1
6,5,11
7,9,36
8,9,18
9,9,1
10,11,28
11,11,43
12,11,36
13,11,11
14,12,18
15,13,45
16,13,9
17,14,11
18,15,1
19,16,11
20,18,11
21,19,36
22,19,1
23,21,1
24,25,55
25,26,1
26,28,3
27,30,1
28,30,11
29,33,1
30,34,3
31,35,16
32,36,16
33,39,11
34,40,1
35,41,1
36,42,1
37,43,1
38,43,11
39,44,17
40,44,87
41,45,1
42,46,0
43,46,11
44,47,11
45,48,45
46,51,0
47,51,1
48,51,9
49,51,11
50,52,1
51,54,0
52,58,36
53,58,9
54,58,11
55,59,11
56,60,16
57,60,11
58,64,16
59,64,45
60,64,11
61,65,1
62,65,9
63,67,9
64,69,16
65,69,11
66,70,16
67,71,16
68,71,11
69,72,36
70,73,17
71,75,43
72,75,16
73,75,3
74,75,1
75,76,36
76,76,1
77,76,9
78,77,3
79,78,11
80,80,87
81,80,1
82,82,36
83,82,1
84,82,9
85,83,1
86,83,9
87,84,3
88,88,11
89,89,11
90,91,3
91,91,1
92,92,11
93,95,16
94,95,87
95,95,11
96,97,16
97,99,11
98,100,3
99,101,24
100,101,16
101,101,12
102,103,1
103,105,16
104,106,16
105,106,3
106,107,33
107,108,1
108,109,15
109,111,36
110,111,9
111,118,3
112,119,9
113,121,3
114,122,4
115,124,4
116,124,0
117,124,24
118,124,1
119,125,53
120,126,1
121,128,15
122,128,1
123,128,9
124,130,8
125,130,11
126,131,3
127,131,1
128,131,9
129,135,12
130,136,11
131,137,1
132,138,43
133,138,11
134,139,3
135,141,1
136,142,11
137,144,3
138,146,43
139,146,1
140,148,9
141,148,11
142,149,43
143,149,3
144,149,44
145,149,1
146,149,11
147,151,23
148,153,1
149,155,4
150,155,37
151,155,11
152,156,18
153,156,1
154,156,11
155,157,37
156,157,1
157,158,44
158,159,37
159,159,1
160,159,9
161,161,16
162,161,1
163,161,9
164,162,1
165,164,18
166,165,36
167,165,46
168,165,1
169,166,1
170,167,37
171,167,1
172,169,45
173,170,29
174,170,3
175,170,11
176,172,24
177,172,1
178,173,43
179,173,22
180,173,44
181,173,11
182,175,3
183,175,9
184,176,3
185,176,11
186,180,16
187,180,44
188,180,11
189,181,45
190,182,16
191,182,9
192,183,11
193,184,44
194,184,1
195,188,37
196,189,3
197,193,23
198,194,3
