,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,0
3,3,3,4,1
4,5,5,5,35
5,6,6,6,38
6,7,7,6,1
7,8,8,6,35
8,9,9,7,5
9,11,11,7,0
10,13,13,9,38
11,14,14,9,1
12,15,15,10,38
13,17,17,10,0
14,18,18,10,35
15,19,19,11,0
16,20,20,13,30
17,22,22,13,35
18,23,23,14,30
19,24,24,15,2
20,26,26,16,0
21,28,28,18,35
22,29,29,19,1
23,30,30,19,0
24,31,31,20,30
25,32,32,20,0
26,33,33,21,19
27,34,34,21,43
28,35,35,22,22
29,36,36,22,9
30,37,37,25,1
31,38,38,28,1
32,39,39,29,1
33,40,40,41,1
34,41,41,52,34
35,42,42,58,1
36,43,43,60,1
37,44,44,64,1
38,45,45,67,51
39,46,46,70,14
40,47,47,70,6
41,48,48,72,34
42,49,49,72,1
43,50,50,74,1
44,51,51,77,35
45,52,52,79,35
46,53,53,82,1
47,54,54,82,13
48,55,55,85,6
49,56,56,85,13
50,57,57,86,4
51,58,58,86,13
52,59,59,87,2
53,60,60,89,1
54,62,62,93,35
55,63,63,95,35
56,64,64,95,13
57,65,65,96,6
58,66,66,97,30
59,67,67,97,1
60,69,69,97,0
61,70,70,97,35
62,71,71,98,35
63,72,72,99,1
64,73,73,99,35
65,74,74,100,1
66,75,75,100,35
67,76,76,101,44
68,77,77,101,35
69,78,78,102,1
70,79,79,102,6
71,80,80,102,35
72,81,81,103,54
73,82,82,103,38
74,83,83,103,35
75,84,84,104,2
76,85,85,104,35
77,86,86,105,54
78,87,87,105,0
79,88,88,105,35
80,89,89,106,1
81,90,90,107,35
82,91,91,110,1
83,92,92,110,6
84,94,94,110,0
85,95,95,110,9
86,96,96,111,1
87,97,97,112,2
88,99,99,114,1
89,101,101,115,35
90,102,102,116,35
91,104,104,118,1
92,105,105,118,19
93,106,106,118,6
94,107,107,118,0
95,109,109,119,33
96,110,110,119,1
97,111,111,119,0
98,112,112,122,2
99,113,113,122,33
100,114,114,129,28
101,115,115,129,3
102,116,116,129,14
103,117,117,130,29
104,118,118,130,7
105,119,119,132,5
106,120,120,132,1
107,121,121,132,0
108,122,122,134,13
109,123,123,135,2
110,125,125,136,0
111,126,126,136,13
112,127,127,137,6
113,129,129,138,13
114,130,130,139,51
115,131,131,139,0
116,132,132,140,18
117,133,133,140,12
118,134,134,140,14
119,135,135,140,1
120,137,137,141,2
121,138,138,142,14
122,139,139,142,0
123,140,140,143,44
124,141,141,143,6
125,142,142,144,4
126,143,143,144,1
127,145,145,146,14
128,146,146,146,1
129,148,148,148,0
130,149,149,149,1
131,150,150,149,0
132,151,151,150,43
133,153,153,153,2
134,154,154,153,6
135,155,155,154,51
136,156,156,155,0
137,157,157,156,51
138,158,158,156,0
139,160,160,159,32
140,161,161,160,34
141,162,162,161,47
142,163,163,161,13
143,164,164,162,14
144,165,165,162,20
145,166,166,163,6
146,168,168,164,1
147,169,169,165,43
148,170,170,165,13
149,171,171,166,19
150,172,172,166,6
151,173,173,166,43
152,174,174,166,35
153,175,175,166,9
154,176,176,167,39
155,178,178,168,18
156,179,179,168,55
