,time,event
0,0,11
1,2,11
2,3,3
3,5,3
4,8,3
5,11,3
6,13,36
7,13,18
8,15,1
9,16,4
10,18,3
11,19,3
12,19,18
13,20,3
14,20,18
15,20,1
16,21,1
17,21,11
18,23,25
19,23,3
20,24,43
21,25,24
22,25,18
23,26,4
24,26,3
25,26,1
26,27,36
27,28,1
28,28,11
29,29,11
30,30,32
31,30,1
32,30,11
33,31,25
34,31,11
35,32,1
36,33,3
37,36,4
38,36,1
39,37,1
40,37,11
41,38,3
42,40,3
43,41,4
44,41,1
45,41,11
46,42,1
47,42,11
48,43,4
49,45,106
50,45,11
51,46,1
52,49,3
53,49,32
54,49,11
55,50,3
56,50,1
57,51,3
58,51,1
59,51,11
60,52,24
61,52,3
62,52,1
63,52,11
64,53,15
65,53,3
66,53,11
67,54,3
68,54,11
69,55,3
70,55,18
71,55,1
72,56,11
73,57,36
74,57,3
75,57,1
76,58,1
77,58,9
78,59,25
79,61,3
80,62,18
81,63,3
82,64,4
83,64,15
84,64,18
85,65,18
86,65,1
87,66,3
88,67,1
89,68,36
90,68,3
91,68,32
92,68,11
93,69,1
94,70,3
95,72,4
96,72,1
97,72,11
98,73,3
99,73,11
100,74,68
101,75,3
102,76,1
103,77,3
104,78,3
105,78,18
106,78,11
107,79,68
108,80,4
109,80,3
110,80,32
111,80,1
112,80,11
113,82,3
114,82,9
115,83,11
116,84,1
117,84,54
118,85,16
119,85,1
120,85,9
121,85,11
122,86,3
123,86,11
124,88,4
125,88,3
126,88,1
127,88,11
128,90,25
129,90,3
130,90,11
131,91,3
132,92,26
133,92,1
134,93,3
135,93,11
136,94,3
137,95,11
138,96,3
139,96,1
140,97,3
141,97,11
142,98,3
143,98,11
144,99,3
145,99,35
146,101,3
147,101,11
148,103,3
149,103,11
150,104,25
151,104,39
152,104,3
153,104,11
154,105,11
155,106,3
156,106,11
157,107,4
158,107,3
159,107,11
160,108,3
161,108,1
162,108,11
163,109,42
164,110,11
165,111,4
166,111,3
167,111,1
168,112,3
169,113,3
170,114,3
171,115,3
172,115,11
173,116,3
174,116,1
175,118,43
176,118,24
177,118,11
178,119,11
179,120,25
180,121,3
181,121,1
182,121,11
183,122,3
184,122,11
185,123,28
186,123,3
187,123,1
188,123,19
189,123,11
190,125,3
191,125,1
192,125,11
193,126,3
194,126,11
195,128,25
196,128,3
197,129,3
198,129,1
199,129,11
200,131,3
201,132,3
202,132,1
203,132,11
204,133,3
205,133,11
206,134,1
207,134,11
208,135,1
209,136,3
210,136,11
211,138,25
212,138,3
213,139,4
214,139,1
215,140,91
216,140,1
217,140,11
218,141,3
219,141,11
220,142,11
221,143,1
222,144,1
223,145,11
224,146,24
225,146,3
226,146,32
227,146,8
228,146,11
229,147,1
230,147,11
231,148,16
232,149,11
233,150,3
234,150,11
235,151,11
236,152,3
237,152,11
238,153,3
239,153,1
240,155,4
241,155,3
242,155,11
243,157,3
244,157,1
245,157,8
246,157,11
247,158,4
248,158,25
249,158,3
250,158,11
251,159,3
252,159,1
253,161,3
254,161,1
255,161,11
256,162,106
257,162,3
258,162,1
259,163,25
260,163,3
261,163,11
262,164,1
263,165,3
264,165,11
265,166,3
266,166,1
267,168,42
268,168,11
269,169,11
270,170,11
271,171,1
272,172,1
273,173,1
274,174,24
275,174,1
276,174,11
277,175,3
278,175,1
279,175,11
280,176,1
281,177,4
282,177,3
283,177,11
284,178,15
285,179,1
286,181,1
287,181,11
288,183,11
289,184,25
290,184,23
291,184,39
292,185,11
293,186,4
294,186,43
295,186,24
296,186,44
297,186,11
298,187,1
299,188,32
300,188,1
301,188,11
302,189,23
303,189,11
304,190,4
305,190,1
306,192,4
307,192,3
308,195,4
309,195,1
310,195,11
311,196,3
312,196,11
313,198,11
314,199,36
315,199,1
316,200,95
317,200,1
318,201,3
319,201,26
320,202,3
321,203,3
322,204,3
323,204,11
324,205,3
325,205,1
326,206,3
327,207,3
328,211,28
329,211,3
330,217,3
331,218,3
332,218,1
333,219,3
334,221,22
335,221,15
336,221,3
337,221,9
338,222,1
339,222,9
340,223,3
341,225,1
342,226,36
343,227,1
344,228,1
345,231,3
346,231,1
347,232,1
348,233,3
349,233,1
350,240,1
351,241,3
352,242,1
353,243,25
354,243,15
355,243,11
356,244,11
357,245,3
358,245,1
359,245,11
360,246,34
361,246,3
362,246,1
363,247,11
364,248,11
365,249,106
366,249,36
367,250,11
368,251,4
369,252,39
370,252,3
371,252,11
372,253,11
373,255,3
374,255,18
375,255,11
376,256,1
377,256,11
378,258,106
379,258,1
380,259,1
381,260,3
382,260,11
383,261,4
384,261,3
385,261,11
386,265,1
387,265,11
388,266,3
389,267,3
390,267,11
391,269,1
392,270,3
393,270,11
394,271,1
395,272,36
396,272,11
397,274,1
398,275,25
399,276,3
400,276,1
401,276,11
402,277,5
403,277,4
404,277,25
405,277,3
406,277,1
407,278,4
408,278,3
409,278,1
410,280,1
411,282,1
412,283,3
413,284,25
414,284,3
415,284,1
416,285,1
417,286,4
418,286,3
419,286,1
420,287,3
421,288,4
422,288,3
423,288,1
424,289,3
425,290,3
426,291,4
427,291,36
428,291,24
429,291,3
430,291,1
431,291,11
432,292,3
433,293,11
434,294,91
435,294,3
436,295,4
437,295,3
438,295,1
439,296,24
440,296,3
441,296,11
442,297,43
443,297,24
444,297,3
445,297,11
446,298,25
447,298,24
448,298,3
449,298,1
450,298,11
451,299,106
452,299,3
453,299,9
454,299,11
455,300,1
456,301,3
457,302,36
458,302,3
459,302,1
460,302,11
461,303,3
462,307,11
463,308,3
464,308,11
465,316,4
466,316,28
467,316,9
468,316,11
469,317,1
470,318,26
471,320,1
472,323,1
473,323,11
474,324,1
475,326,24
476,326,39
477,326,3
478,326,1
479,326,11
480,327,16
481,327,3
482,327,11
483,328,1
484,329,1
485,330,3
486,331,3
487,331,1
488,331,11
489,332,1
490,332,11
491,333,4
492,333,36
493,333,3
494,333,11
495,334,36
496,334,25
497,334,3
498,334,1
499,334,11
500,335,3
501,335,11
502,337,4
503,337,3
504,337,1
505,339,3
506,339,1
507,340,3
508,340,11
509,341,106
510,341,3
511,342,24
512,342,39
513,342,11
514,344,4
515,344,24
516,344,32
517,344,1
518,344,11
519,347,1
520,348,36
521,349,11
522,350,5
523,350,95
524,351,1
525,352,1
526,354,24
527,355,1
528,356,57
529,356,3
530,356,11
531,358,28
532,358,24
533,358,1
534,358,11
535,359,57
536,359,3
537,359,1
538,360,4
539,360,3
540,363,12
541,370,11
542,372,3
543,374,3
544,379,1
545,381,23
546,381,11
547,382,4
548,382,1
549,383,1
550,385,11
551,386,1
552,387,5
553,387,11
554,392,3
555,393,3
556,395,3
557,397,5
558,397,3
559,398,3
560,399,3
561,400,3
562,400,18
563,403,3
564,404,1
565,408,1
566,408,11
567,409,4
568,409,3
569,409,1
570,410,3
571,410,11
572,411,1
573,411,11
574,415,1
575,417,1
576,417,11
577,418,3
578,419,3
579,419,1
580,420,3
581,421,3
582,421,1
583,421,11
584,422,11
585,424,3
586,424,26
587,425,25
588,425,3
589,425,1
590,425,11
591,426,1
592,428,1
593,429,16
594,429,3
595,430,1
596,431,36
597,432,3
598,432,11
599,433,11
600,436,1
601,437,3
602,438,86
603,440,1
604,441,72
605,442,1
606,442,11
607,444,3
608,447,11
609,448,4
610,448,11
611,449,18
612,449,1
613,449,11
614,451,11
615,454,1
616,457,25
617,457,1
618,457,11
619,458,1
620,459,24
621,460,1
622,461,4
623,462,3
624,462,1
625,463,1
626,465,1
627,466,11
628,467,1
629,467,11
630,468,1
631,468,11
632,469,36
633,469,11
634,470,1
635,470,11
636,471,1
637,473,3
638,473,11
639,474,1
640,474,11
641,475,1
642,476,3
643,477,95
644,477,4
645,477,3
646,477,1
647,477,11
648,478,3
649,478,11
650,479,3
651,479,1
652,481,4
653,481,3
654,482,3
655,483,36
656,483,3
657,483,62
658,486,3
659,488,5
660,490,11
661,493,25
662,493,3
663,494,3
664,494,11
665,495,18
666,496,24
667,496,11
668,497,24
669,497,3
670,497,18
671,497,1
672,498,3
673,498,1
674,498,11
675,499,11
676,500,3
677,500,1
678,500,11
679,502,1
680,503,1
681,504,3
682,505,3
683,505,1
684,506,11
685,507,1
686,507,11
687,508,1
688,510,3
689,510,11
690,511,24
691,511,11
692,512,4
693,512,1
694,514,1
695,514,11
696,515,79
697,515,3
698,515,1
699,516,25
700,516,3
701,516,1
702,516,11
703,517,3
704,517,1
705,517,11
706,518,3
707,518,1
708,519,79
709,519,1
710,520,8
711,520,11
712,521,79
713,521,1
714,522,1
715,522,11
716,523,79
717,523,25
718,523,3
719,523,11
720,524,1
721,524,11
722,525,1
723,526,18
724,527,79
725,527,3
726,527,1
727,527,11
728,529,11
729,530,25
730,530,1
731,531,1
732,533,4
733,533,1
734,533,11
735,534,11
736,535,11
737,537,1
738,539,1
739,540,3
740,540,35
741,540,11
742,541,3
743,541,45
744,541,1
745,542,3
746,543,3
747,543,35
748,543,45
749,543,1
750,543,11
751,544,1
752,546,4
753,546,25
754,546,87
755,546,11
756,547,3
757,547,35
758,547,26
759,547,11
760,548,1
761,550,4
762,550,36
763,550,3
764,550,1
765,550,11
766,551,3
767,551,1
768,553,3
769,554,4
770,554,11
771,555,3
772,555,1
773,556,3
774,562,3
775,563,3
776,563,1
777,564,1
778,564,11
779,565,95
780,565,36
781,565,24
782,565,3
783,565,35
784,565,18
785,565,1
786,566,3
787,566,1
788,567,95
789,567,1
790,568,3
791,569,3
792,570,5
793,570,3
794,571,3
795,572,3
796,572,11
797,573,15
798,573,3
799,573,1
800,573,11
801,574,3
802,574,1
803,575,1
804,576,3
805,576,1
806,576,11
807,577,95
808,577,25
809,577,1
810,577,11
811,578,3
812,578,1
813,584,3
814,587,3
815,599,3
816,601,3
817,605,3
818,606,3
819,610,3
820,612,11
821,613,3
822,613,1
823,613,11
824,614,3
825,614,1
