,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,2,2,3,13
2,3,3,5,2
3,4,4,5,50
4,5,5,5,0
5,6,6,6,38
6,7,7,7,0
7,8,8,7,35
8,9,9,8,4
9,10,10,8,0
10,11,11,10,4
11,12,12,11,32
12,13,13,12,0
13,14,14,16,1
14,15,15,18,0
15,16,16,20,18
16,17,17,20,0
17,18,18,21,18
18,19,19,21,13
19,20,20,25,1
20,21,21,25,0
21,22,22,27,2
22,23,23,27,0
23,24,24,31,0
24,25,25,32,54
25,26,26,32,20
26,27,27,37,38
27,28,28,37,0
28,29,29,39,29
29,30,30,39,35
30,31,31,41,26
31,32,32,41,13
32,34,34,44,0
33,35,35,45,0
34,36,36,45,26
35,37,37,46,26
36,39,39,47,6
37,40,40,48,29
38,42,42,48,0
39,43,43,50,4
40,44,44,50,1
41,45,45,52,0
42,46,46,53,4
43,47,47,53,0
44,48,48,56,2
45,49,49,57,1
46,50,50,57,13
47,51,51,58,0
48,52,52,59,18
49,53,53,60,4
50,54,54,62,0
51,55,55,63,18
52,56,56,63,0
53,57,57,64,3
54,58,58,65,38
55,59,59,65,4
56,60,60,65,14
57,61,61,67,0
58,62,62,68,14
59,63,63,68,13
60,64,64,69,0
61,65,65,69,13
62,66,66,70,2
63,67,67,70,0
64,68,68,71,0
65,69,69,74,0
66,70,70,76,1
67,71,71,77,0
68,72,72,77,13
69,73,73,79,32
70,74,74,83,0
71,75,75,92,0
72,76,76,95,38
73,77,77,95,0
74,78,78,95,13
75,79,79,97,0
76,80,80,104,18
77,81,81,106,2
78,82,82,108,1
79,83,83,108,0
80,85,85,112,18
81,86,86,112,0
82,87,87,114,0
83,88,88,120,0
84,89,89,121,0
85,90,90,121,13
86,91,91,121,9
87,92,92,122,4
88,93,93,122,13
89,94,94,123,13
90,95,95,124,0
91,96,96,125,38
92,97,97,125,18
93,98,98,125,0
94,99,99,125,13
95,100,100,127,18
96,101,101,127,13
97,102,102,128,0
98,103,103,129,1
99,104,104,129,26
100,105,105,129,9
101,106,106,130,4
102,107,107,131,1
103,108,108,131,13
104,109,109,133,2
105,110,110,133,18
106,111,111,133,0
107,112,112,135,1
108,113,113,135,0
109,114,114,138,0
110,115,115,139,18
111,116,116,142,4
112,117,117,142,13
113,119,119,143,18
114,120,120,143,1
115,121,121,143,13
116,122,122,144,4
117,123,123,144,0
118,124,124,145,32
119,125,125,146,0
120,126,126,147,2
121,127,127,147,0
122,128,128,148,18
123,129,129,149,32
124,130,130,150,1
125,131,131,150,13
126,132,132,151,0
127,133,133,152,0
128,134,134,153,18
129,135,135,153,0
130,136,136,155,11
131,137,137,155,13
132,138,138,156,38
133,139,139,157,12
134,140,140,159,11
135,141,141,159,0
136,142,142,160,13
137,143,143,162,13
138,144,144,163,8
139,145,145,163,13
140,146,146,164,18
141,147,147,164,12
142,148,148,164,50
143,149,149,165,13
144,150,150,166,0
145,151,151,167,18
146,152,152,167,0
147,153,153,168,0
148,154,154,169,1
149,155,155,169,13
150,156,156,170,0
