,time,event
0,0,3
1,3,82
2,4,91
3,4,18
4,7,58
5,11,2
6,11,11
7,12,11
8,16,82
9,16,18
10,17,58
11,18,57
12,18,58
13,18,18
14,18,11
15,19,82
16,19,2
17,19,11
18,20,18
19,24,82
20,24,11
21,28,23
22,29,3
23,29,11
24,30,11
25,31,3
26,33,11
27,34,36
28,34,82
29,34,91
30,39,2
31,40,11
32,41,25
33,42,19
34,42,12
35,43,11
36,44,82
37,45,87
38,45,11
39,46,11
40,47,11
41,50,82
42,50,2
43,51,11
44,52,106
45,54,37
46,55,48
47,55,36
48,55,22
49,55,82
50,55,1
51,55,11
52,57,58
53,57,11
54,58,2
55,58,11
56,59,11
57,60,3
58,61,18
59,62,31
60,62,36
61,62,82
62,62,18
63,62,19
64,63,7
65,64,3
66,64,11
67,67,2
68,67,11
69,68,24
70,68,8
71,68,11
72,69,18
73,71,11
74,72,82
75,73,87
76,74,11
77,76,82
78,77,83
79,78,82
80,79,12
81,80,11
82,83,82
83,83,1
84,83,11
85,84,13
86,84,11
87,85,31
88,85,18
89,85,11
90,86,28
91,86,3
92,86,11
93,87,11
94,88,2
95,88,11
96,89,18
97,90,58
98,93,82
99,93,11
100,94,64
101,94,3
102,94,11
103,95,11
104,96,2
105,96,11
106,98,35
107,98,10
108,100,11
109,102,11
110,103,82
111,103,11
112,104,31
113,104,25
114,104,82
115,104,87
116,105,42
117,105,20
118,105,67
119,105,18
120,105,1
121,106,42
122,106,25
123,106,67
124,107,25
125,107,18
126,107,1
127,107,19
128,107,12
129,107,9
130,107,11
131,109,82
132,110,11
133,113,58
134,113,11
135,114,28
136,114,82
137,114,35
138,114,11
139,115,11
140,116,2
141,117,3
142,117,11
143,119,3
144,121,11
145,122,21
146,122,11
147,123,82
148,123,1
149,123,11
150,124,3
151,124,1
152,125,11
153,130,21
154,132,2
155,132,47
156,133,80
157,133,82
158,134,87
159,134,1
160,136,89
161,137,42
162,137,29
163,137,25
164,137,82
165,137,3
166,137,35
167,137,12
168,137,9
169,137,11
170,138,36
171,138,47
172,138,11
173,141,11
174,142,82
175,143,11
176,144,4
177,144,82
178,144,58
179,144,11
180,146,2
181,147,36
182,147,3
183,147,11
184,150,11
185,151,11
186,152,11
187,153,11
188,154,82
189,154,2
190,154,3
191,155,11
192,158,11
193,160,11
194,161,18
195,161,11
196,162,2
197,163,11
198,164,82
199,164,87
200,164,11
201,165,82
202,168,82
203,171,36
204,171,3
205,171,77
206,171,11
207,173,2
208,173,3
209,173,11
210,175,82
211,175,77
212,177,11
213,178,64
214,178,3
215,179,11
216,180,11
217,181,11
218,183,2
219,183,11
220,184,82
221,184,3
222,184,11
223,185,46
224,185,11
225,187,11
226,189,82
227,191,120
228,191,18
229,192,11
