,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,2
2,2,2,8,0
3,3,3,12,7
4,4,4,15,0
5,5,5,15,7
6,6,6,19,7
7,7,7,21,56
8,8,8,21,1
9,9,9,21,0
10,10,10,21,7
11,11,11,22,7
12,12,12,25,2
13,13,13,26,7
14,14,14,27,57
15,15,15,28,56
16,16,16,28,7
17,17,17,29,7
18,18,18,32,1
19,19,19,33,7
20,20,20,34,7
21,21,21,35,0
22,22,22,35,7
23,23,23,36,1
24,24,24,36,0
25,25,25,36,7
26,26,26,41,7
27,27,27,43,0
28,28,28,44,7
29,29,29,46,22
30,30,30,46,7
31,31,31,49,0
32,32,32,49,7
33,33,33,53,0
34,34,34,53,7
35,35,35,56,0
36,36,36,56,7
37,37,37,57,22
38,38,38,57,20
39,39,39,58,1
40,40,40,61,7
41,41,41,62,7
42,42,42,64,39
43,43,43,65,39
44,44,44,65,0
45,45,45,65,7
46,46,46,68,7
47,47,47,70,0
48,48,48,71,0
49,49,49,71,7
50,50,50,75,7
51,51,51,76,0
52,52,52,76,7
53,53,53,77,27
54,54,54,77,1
55,55,55,78,1
56,56,56,82,7
57,57,57,83,0
58,58,58,83,7
59,59,59,89,1
60,60,60,89,0
61,61,61,89,7
62,62,62,90,1
63,63,63,91,0
64,64,64,91,7
65,65,65,92,0
66,66,66,93,1
67,67,67,96,0
68,68,68,96,7
69,69,69,98,7
70,70,70,99,3
71,71,71,99,1
72,72,72,99,7
73,73,73,100,1
74,74,74,103,7
75,75,75,104,7
76,76,76,105,0
77,77,77,105,7
78,78,78,107,1
79,79,79,107,0
80,80,80,107,7
81,81,81,109,5
82,82,82,110,7
83,83,83,111,10
84,84,84,112,1
85,85,85,112,0
86,86,86,112,7
87,87,87,113,0
88,88,88,113,26
89,89,89,113,7
90,90,90,117,7
91,91,91,118,1
92,92,92,119,0
93,93,93,119,7
94,94,94,120,7
95,95,95,121,56
96,96,96,121,1
97,97,97,123,1
98,98,98,124,7
