,time,event
0,0,1
1,2,57
2,2,15
3,2,1
4,3,1
5,4,61
6,6,3
7,11,1
8,12,3
9,12,1
10,13,57
11,13,15
12,13,1
13,14,3
14,14,1
15,16,1
16,19,3
17,21,1
18,22,3
19,22,1
20,24,15
21,24,1
22,24,11
23,25,3
24,26,21
25,29,1
26,30,3
27,32,3
28,32,1
29,37,4
30,37,3
31,37,1
32,38,4
33,38,1
34,39,1
35,40,3
36,40,1
37,41,3
38,41,1
39,42,4
40,42,61
41,42,1
42,44,1
43,45,15
44,45,18
45,46,1
46,47,3
47,47,1
48,48,1
49,52,3
50,52,18
51,52,1
52,53,1
53,54,1
54,54,11
55,59,57
56,59,1
57,60,1
58,61,1
59,62,4
60,62,1
61,63,4
62,63,1
63,67,3
64,68,22
65,68,3
66,68,1
67,69,1
68,71,3
69,73,3
70,74,1
71,75,21
72,75,1
73,76,1
74,77,4
75,77,28
76,80,3
77,80,1
78,82,3
79,82,1
80,83,3
81,83,1
82,84,1
83,86,3
84,86,1
85,87,3
86,87,1
87,88,1
88,89,24
89,89,39
90,89,1
91,90,1
92,90,11
93,91,1
94,93,3
95,93,1
96,94,15
97,94,1
98,96,1
99,97,4
100,99,3
101,100,21
102,100,3
103,100,1
104,101,1
105,102,1
106,103,1
107,104,61
108,104,1
109,105,23
110,105,3
111,105,1
112,108,3
113,108,1
114,109,1
115,110,1
116,116,3
117,116,1
118,118,9
119,119,4
120,119,1
121,120,61
122,121,3
123,123,4
124,123,1
125,124,1
126,129,3
127,130,1
128,131,1
129,132,1
130,133,1
131,134,3
132,135,1
133,136,3
134,136,1
135,137,25
136,137,1
137,138,1
138,139,1
139,144,24
140,144,39
141,144,3
142,146,1
143,148,1
144,152,1
145,153,4
146,153,61
147,153,15
148,153,3
149,153,1
150,154,1
151,154,8
152,156,15
153,156,3
154,157,15
155,157,1
156,159,57
157,159,23
158,159,1
159,160,28
160,160,57
161,160,50
162,161,3
163,161,1
164,162,1
165,164,1
166,165,1
167,166,1
168,167,61
169,167,36
170,167,1
171,168,1
172,169,1
173,171,1
174,172,3
175,173,4
176,173,25
177,173,3
178,173,1
179,174,4
180,175,31
181,175,15
182,175,1
183,175,11
184,176,1
185,178,15
186,178,1
187,179,1
188,180,31
189,180,57
190,180,3
191,180,1
192,184,15
193,184,1
194,185,1
195,186,1
196,190,3
197,191,22
198,191,3
199,192,1
200,193,15
201,193,23
202,193,1
203,194,15
204,194,1
205,194,9
206,195,1
207,196,1
208,197,1
209,198,1
210,201,3
211,204,1
212,205,1
213,206,1
214,207,3
215,208,24
216,208,39
217,208,1
218,209,22
219,209,24
220,209,1
221,210,1
222,211,15
223,211,3
224,212,3
225,214,102
226,214,1
227,215,57
228,215,3
229,215,1
230,216,4
231,217,9
232,218,4
233,218,15
234,218,9
235,219,3
236,220,9
237,221,9
238,222,9
239,223,15
240,223,9
241,224,4
242,224,9
243,225,3
244,225,9
245,226,9
246,227,3
247,227,9
248,229,4
249,229,15
250,229,9
251,231,57
252,231,23
253,231,24
254,233,24
255,233,1
256,234,1
257,235,4
258,235,1
259,237,57
260,237,1
261,238,1
262,239,1
263,240,4
264,240,1
265,241,15
266,241,11
267,242,25
268,242,39
269,244,1
270,245,1
271,246,1
272,247,1
273,248,1
274,249,4
275,249,3
276,249,1
277,250,4
278,250,25
279,250,15
280,250,3
281,250,1
282,251,1
283,252,61
284,252,24
285,252,1
286,254,3
287,256,3
288,258,3
289,258,1
290,259,15
291,260,1
292,261,3
293,262,1
294,263,3
295,264,4
296,264,1
297,266,1
298,267,3
299,268,57
300,268,1
301,269,15
302,269,1
303,270,15
304,270,1
305,271,15
306,271,1
307,272,4
308,272,57
309,272,3
310,273,4
311,273,1
312,274,25
313,274,22
314,274,3
315,275,40
316,276,15
317,276,1
318,277,3
319,282,15
320,282,3
321,282,1
322,283,3
323,283,1
324,285,3
325,288,3
326,293,3
327,295,1
328,296,15
329,296,3
330,296,1
331,297,43
332,297,25
333,297,15
334,297,3
335,297,1
336,298,25
337,298,15
338,298,1
339,299,1
340,302,3
341,305,3
342,305,1
343,306,15
344,307,4
345,308,1
346,309,31
347,309,24
348,309,1
349,310,1
350,311,3
351,312,1
352,312,9
353,314,1
354,315,1
355,316,21
356,316,3
357,317,4
358,317,1
359,319,3
360,319,1
361,320,1
362,321,21
363,321,61
364,321,1
365,322,15
366,322,3
367,322,1
368,324,25
369,324,1
370,326,3
371,327,4
372,327,36
373,327,1
374,327,11
375,329,3
376,330,39
377,330,1
378,331,1
379,332,4
380,332,25
381,332,1
382,332,9
383,333,4
384,333,3
385,333,1
386,334,15
387,334,1
388,335,21
389,335,1
390,336,1
391,337,12
392,338,61
393,338,1
394,339,4
395,339,15
396,339,3
397,339,1
398,340,57
399,340,1
400,340,11
401,341,46
402,341,15
403,341,3
404,343,3
405,343,1
406,344,1
407,345,15
408,345,1
409,346,21
410,346,3
411,346,1
412,347,1
413,348,25
