,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,51
2,2,2,2,51
3,3,3,6,51
4,4,4,10,51
5,5,5,10,1
6,6,6,12,1
7,7,7,14,51
8,8,8,14,38
9,9,9,14,1
10,10,10,15,51
11,11,11,16,51
12,12,12,16,0
13,13,13,17,15
14,14,14,17,51
15,15,15,18,51
16,16,16,18,0
17,17,17,20,4
18,18,18,20,0
19,19,19,23,0
20,20,20,25,0
21,21,21,26,51
22,22,22,27,51
23,23,23,27,0
24,24,24,29,51
25,25,25,29,0
26,26,26,30,0
27,27,27,32,0
28,28,28,33,51
29,29,29,34,0
30,30,30,36,0
31,31,31,37,51
32,32,32,39,0
33,33,33,41,2
34,34,34,41,51
35,35,35,41,0
36,36,36,42,51
37,37,37,43,51
38,38,38,47,51
39,39,39,47,0
40,40,40,48,0
41,41,41,50,1
42,42,42,56,7
43,43,43,58,0
44,44,44,59,0
45,45,45,62,51
46,46,46,62,0
47,47,47,63,51
48,48,48,63,0
49,49,49,64,0
50,50,50,65,51
51,51,51,67,51
52,52,52,75,2
53,53,53,75,51
54,54,54,76,0
55,55,55,77,51
56,56,56,80,0
57,57,57,82,2
58,58,58,82,1
59,59,59,83,51
60,60,60,89,5
61,61,61,89,13
62,62,62,90,51
63,63,63,91,51
64,64,64,92,1
65,65,65,92,6
66,66,66,92,0
67,67,67,93,51
68,68,68,95,51
69,69,69,95,0
70,70,70,97,21
71,71,71,98,39
72,72,72,98,0
73,73,73,100,51
74,74,74,100,0
75,75,75,101,1
76,76,76,102,13
77,77,77,103,5
78,78,78,103,51
79,79,79,103,13
80,80,80,104,0
81,81,81,105,51
82,82,82,107,1
83,83,83,111,0
84,84,84,112,51
85,85,85,112,0
86,86,86,113,51
87,87,87,115,6
88,88,88,115,0
89,89,89,116,51
90,90,90,121,0
91,91,91,122,51
92,92,92,123,2
93,93,93,123,51
94,94,94,124,0
95,95,95,125,51
96,96,96,126,38
97,97,97,127,51
98,98,98,129,11
99,99,99,129,51
100,100,100,129,29
101,101,101,130,51
102,102,102,131,0
103,103,103,132,51
104,104,104,135,0
105,105,105,138,1
106,106,106,138,6
107,107,107,138,0
108,108,108,142,0
109,109,109,152,51
110,110,110,153,51
111,111,111,154,0
112,112,112,155,0
113,113,113,156,51
114,114,114,157,0
115,115,115,158,0
116,116,116,159,1
117,117,117,161,7
118,118,118,162,1
119,119,119,163,21
120,120,120,163,1
121,121,121,165,1
122,122,122,175,1
123,123,123,176,51
124,124,124,177,51
125,125,125,178,0
126,126,126,178,35
127,127,127,179,51
128,128,128,180,0
129,129,129,181,45
130,130,130,183,51
131,131,131,184,0
132,132,132,186,51
133,133,133,186,0
134,134,134,187,51
135,135,135,187,27
136,136,136,188,5
137,137,137,189,51
138,138,138,190,15
139,139,139,190,0
140,140,140,191,51
141,141,141,191,39
142,142,142,191,0
143,143,143,192,15
144,144,144,192,51
145,145,145,192,47
146,146,146,194,0
147,147,147,196,51
148,148,148,199,1
149,149,149,199,13
150,150,150,200,51
151,151,151,200,0
152,152,152,201,51
153,153,153,201,0
154,154,154,202,1
155,155,155,202,0
156,156,156,203,0
157,157,157,204,0
158,158,158,205,1
159,159,159,205,0
160,160,160,206,0
161,161,161,207,51
162,162,162,207,0
163,163,163,211,51
164,164,164,211,0
165,165,165,212,0
166,166,166,214,0
167,167,167,215,15
168,168,168,215,34
169,169,169,215,38
170,170,170,215,7
171,171,171,217,51
172,172,172,218,38
173,173,173,218,0
174,174,174,219,0
175,175,175,220,51
176,176,176,222,38
177,177,177,225,47
178,178,178,226,13
179,179,179,228,51
180,180,180,231,1
181,181,181,235,51
182,182,182,235,13
183,183,183,236,51
184,184,184,236,0
185,185,185,240,38
186,186,186,240,0
187,187,187,243,1
188,188,188,244,38
189,189,189,246,44
190,190,190,246,51
191,191,191,246,1
192,192,192,247,13
193,193,193,248,51
194,194,194,249,51
195,195,195,249,27
196,196,196,249,7
197,197,197,253,1
198,198,198,255,51
199,199,199,256,15
200,200,200,256,4
201,201,201,256,1
202,202,202,256,0
203,203,203,257,30
204,204,204,257,51
205,205,205,258,13
206,206,206,260,0
207,207,207,261,51
208,208,208,262,51
209,209,209,264,1
210,210,210,265,51
211,211,211,266,38
212,212,212,266,0
213,213,213,268,51
214,214,214,270,51
215,215,215,275,0
216,216,216,276,21
217,217,217,276,51
218,218,218,276,0
219,219,219,278,51
220,220,220,278,0
221,221,221,280,3
222,222,222,280,51
223,223,223,280,0
224,224,224,281,51
225,225,225,281,0
226,226,226,282,51
227,227,227,283,51
228,228,228,285,38
229,229,229,285,1
230,230,230,285,0
231,231,231,287,38
232,232,232,288,51
233,233,233,289,51
234,234,234,290,2
235,235,235,290,51
236,236,236,291,23
237,237,237,292,23
238,238,238,292,51
239,239,239,292,0
240,240,240,293,51
241,241,241,294,0
242,242,242,295,7
243,243,243,298,21
244,244,244,298,51
245,245,245,298,13
246,246,246,302,51
247,247,247,305,38
248,248,248,306,1
249,249,249,306,45
250,250,250,307,51
251,251,251,308,51
252,252,252,310,38
253,253,253,311,24
254,254,254,311,13
255,255,255,313,51
256,256,256,314,0
257,257,257,315,51
258,258,258,316,51
259,259,259,317,51
260,260,260,319,51
261,261,261,321,51
262,262,262,323,51
263,263,263,323,24
264,264,264,324,51
265,265,265,324,0
266,266,266,325,0
267,267,267,326,0
268,268,268,327,51
269,269,269,328,13
270,270,270,329,51
271,271,271,333,38
272,272,272,334,13
273,273,273,336,51
274,274,274,337,51
275,275,275,337,0
276,276,276,337,13
277,277,277,338,0
278,278,278,339,51
279,279,279,339,49
280,280,280,339,0
281,281,281,342,51
282,282,282,343,38
283,283,283,351,27
284,284,284,351,7
285,285,285,353,51
286,286,286,353,0
287,287,287,354,51
288,288,288,360,51
289,289,289,361,51
290,290,290,361,0
291,291,291,361,9
292,292,292,362,51
293,293,293,362,13
294,294,294,363,51
295,295,295,363,0
296,296,296,363,13
297,297,297,364,3
298,298,298,365,38
299,299,299,366,51
300,300,300,366,1
301,301,301,366,13
302,302,302,367,38
303,303,303,368,51
304,304,304,370,51
305,305,305,372,51
306,306,306,372,13
307,307,307,373,51
308,308,308,374,51
309,309,309,374,13
310,310,310,376,42
311,311,311,377,51
312,312,312,377,1
313,313,313,378,51
314,314,314,378,38
315,315,315,379,0
316,316,316,379,13
