,time,event
198,223,3
199,226,29
200,226,3
201,226,1
202,227,1
203,228,3
204,228,1
205,229,15
206,229,1
207,230,1
208,233,1
209,234,3
210,234,7
211,235,1
212,236,15
213,236,3
214,237,15
215,237,1
216,238,15
217,239,15
218,239,12
219,240,1
220,240,12
221,240,11
222,241,15
223,241,3
224,241,1
225,242,3
226,243,15
227,243,1
228,244,1
229,246,3
230,246,1
231,248,1
232,249,1
233,250,1
234,251,3
235,251,1
236,252,1
237,256,3
238,257,15
239,257,3
240,257,1
241,258,15
242,258,3
243,258,1
244,259,3
245,259,1
246,260,15
247,260,1
248,260,12
249,261,3
250,261,12
251,262,1
252,263,3
253,263,1
254,264,15
255,264,1
256,265,3
257,266,3
258,266,1
259,267,3
260,267,1
261,268,3
262,268,1
263,270,4
264,271,15
265,272,3
266,272,1
267,274,15
268,276,34
269,277,3
270,277,1
271,285,15
272,285,1
273,286,2
274,286,1
275,287,0
276,287,23
277,287,24
278,287,39
279,287,3
280,287,1
281,287,30
282,287,11
283,288,0
284,288,3
285,289,3
286,289,1
287,290,1
288,291,1
289,292,15
290,292,1
291,294,3
292,297,37
293,298,104
294,298,1
295,299,3
296,299,12
297,301,12
298,303,15
299,303,3
300,304,104
301,305,1
302,306,15
303,308,15
304,308,3
305,309,0
306,309,1
307,319,3
308,319,1
309,320,7
310,325,3
311,333,15
312,334,15
313,334,3
314,335,1
315,337,15
316,338,15
317,339,17
318,339,3
319,340,1
320,345,15
321,346,15
322,346,1
323,347,3
324,348,15
325,348,1
326,349,39
327,349,9
328,349,11
329,350,36
330,350,39
331,350,3
332,350,18
333,350,104
334,350,1
335,350,8
336,350,30
337,351,15
338,351,2
339,352,15
340,352,3
341,354,15
342,355,1
343,357,3
344,357,104
345,357,1
346,357,11
347,358,15
348,358,1
349,359,15
350,360,15
351,360,1
352,361,36
353,361,2
354,361,3
355,361,104
356,361,1
357,361,50
358,362,112
359,362,43
360,362,1
361,362,11
362,363,1
363,364,22
364,364,1
365,365,3
366,365,1
367,366,12
368,367,37
369,367,12
370,368,1
371,369,3
372,371,1
373,374,3
374,376,12
375,379,15
376,379,91
377,380,3
378,381,45
379,381,1
380,382,91
381,382,3
382,382,104
383,382,1
384,383,1
385,384,1
386,385,11
387,386,15
388,386,3
389,387,1
390,388,37
391,388,15
392,388,3
393,389,15
394,389,104
395,390,1
396,391,15
397,391,3
398,392,1
399,392,12
400,393,1
401,393,12
402,394,45
403,395,3
404,395,1
405,396,0
406,396,1
407,397,1
408,397,11
409,398,15
410,399,3
411,410,3
412,410,1
413,412,1
414,412,11
415,413,104
416,413,1
417,415,104
418,415,1
419,416,1
420,418,3
421,419,17
422,424,3
423,426,15
424,427,37
425,427,3
426,428,1
427,430,3
428,432,25
429,432,15
430,438,15
431,438,3
432,438,104
433,438,105
434,439,1
435,440,15
436,440,17
437,440,1
438,441,104
439,442,3
440,445,0
441,446,3
442,446,1
443,447,17
444,447,104
445,451,3
446,452,3
447,452,1
448,460,1
449,461,3
450,461,1
451,462,1
452,466,37
453,467,1
454,467,8
455,468,24
456,468,3
457,468,1
458,468,9
459,469,3
460,469,9
461,471,15
462,472,17
463,476,15
464,481,15
465,481,1
466,482,17
467,482,3
468,485,3
469,499,15
470,499,2
471,499,105
472,499,11
473,500,17
474,500,3
475,500,1
476,501,3
477,501,1
478,502,1
479,504,15
480,504,1
481,505,34
482,505,3
483,505,1
484,506,4
485,506,17
486,506,1
487,509,3
488,509,1
489,511,1
490,522,3
491,530,4
492,530,15
493,530,1
494,531,17
495,532,3
496,533,37
497,533,1
498,534,24
499,534,1
500,534,11
501,536,3
502,536,1
503,537,15
504,537,17
505,537,1
506,539,1
507,540,3
508,540,1
509,541,1
510,542,15
511,542,1
512,544,4
513,544,3
514,545,1
515,547,15
516,547,3
517,558,3
518,558,1
519,559,3
520,560,30
521,560,11
522,561,15
523,561,17
524,561,52
525,562,15
526,562,3
527,562,1
528,563,1
529,564,15
530,564,1
531,565,1
532,566,3
533,567,17
534,569,3
535,575,1
536,576,15
537,576,3
538,577,29
539,577,1
540,578,15
541,578,23
542,578,54
543,578,9
544,579,4
545,579,15
546,579,3
547,579,1
548,580,15
549,580,1
550,581,15
551,583,15
552,583,1
553,584,28
554,584,1
555,584,11
556,585,1
557,586,25
558,586,15
559,586,1
560,586,8
561,586,30
562,587,1
563,587,11
564,589,80
565,589,36
566,589,1
567,591,25
568,591,3
569,591,1
570,591,11
571,592,34
572,592,3
573,592,1
574,593,34
575,593,24
576,593,3
577,593,35
578,593,111
579,593,18
580,593,1
581,593,9
582,594,25
583,594,17
584,594,1
585,595,34
586,595,3
587,596,3
588,596,1
589,596,11
590,597,34
591,597,3
592,598,15
593,598,1
594,600,15
595,600,1
596,601,15
597,601,17
598,601,3
599,602,3
600,606,3
601,607,3
602,609,1
603,611,15
604,611,1
605,612,15
606,612,3
607,612,1
608,614,15
609,614,1
610,615,15
611,615,3
612,621,15
613,621,1
614,622,3
615,623,15
616,623,17
617,624,1
618,625,1
619,626,3
620,626,1
621,627,0
622,628,1
623,629,3
624,630,15
625,630,2
626,631,15
627,631,17
628,632,3
629,635,1
630,636,3
631,637,2
632,637,3
633,638,15
634,639,15
635,640,3
636,641,1
637,641,30
638,642,15
639,643,3
640,646,15
641,647,2
642,647,3
643,648,31
644,648,3
645,648,1
646,649,1
647,650,3
648,650,1
649,651,1
650,651,11
651,652,37
652,652,22
653,652,15
654,652,24
655,652,1
656,652,12
657,652,9
658,652,11
659,653,17
660,653,1
661,654,3
662,655,1
663,656,31
664,656,15
665,657,15
666,657,1
667,657,12
668,657,11
669,658,15
670,658,3
671,658,11
672,659,1
673,660,15
674,661,17
675,661,3
676,663,15
677,663,1
678,664,15
679,664,2
680,664,1
681,665,3
682,666,0
683,666,15
684,668,15
685,668,3
686,671,37
687,671,3
688,671,1
689,672,1
690,672,11
691,673,28
692,673,18
693,673,1
694,673,54
695,673,12
696,673,9
697,673,11
698,674,3
699,674,12
700,675,1
701,676,1
702,676,9
703,677,3
704,677,1
705,678,15
706,678,55
707,678,1
708,679,24
709,681,3
710,681,11
711,682,3
712,683,15
713,683,12
714,684,15
715,684,17
716,684,1
717,686,55
718,686,3
719,690,3
720,698,17
721,698,3
722,699,15
723,700,15
724,700,3
725,701,1
726,702,1
727,705,1
728,707,3
729,708,15
730,713,15
731,713,30
732,714,15
733,714,17
734,714,3
735,714,1
736,716,1
737,717,2
738,717,3
739,717,1
740,718,1
741,721,3
742,721,1
743,722,15
744,723,15
745,727,15
746,727,17
747,728,36
748,728,3
749,728,1
750,728,11
751,729,1
