,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,19
2,2,2,8,0
3,3,3,9,21
4,4,4,9,0
5,5,5,9,48
6,6,6,11,2
7,7,7,11,0
8,8,8,12,2
9,9,9,15,16
10,10,10,15,0
11,11,11,15,35
12,12,12,16,35
13,13,13,17,2
14,14,14,17,38
15,15,15,18,2
16,16,16,18,21
17,17,17,18,38
18,18,18,18,0
19,19,19,18,7
20,20,20,19,0
21,21,21,19,7
22,22,22,20,0
23,23,23,21,1
24,24,24,22,1
25,25,25,22,0
26,26,26,23,38
27,27,27,23,12
28,29,29,24,14
29,30,30,24,1
30,31,31,24,0
31,32,32,25,19
32,33,33,26,8
33,34,34,26,0
34,35,35,28,0
35,36,36,28,35
36,37,37,29,38
37,38,38,29,7
38,39,39,37,1
39,40,40,39,38
40,41,41,50,8
41,42,42,50,38
42,43,43,50,7
43,44,44,53,1
44,46,46,58,12
45,47,47,58,7
46,48,48,60,2
47,49,49,60,38
48,50,50,60,0
49,51,51,61,1
50,52,52,63,33
51,53,53,65,41
52,54,54,65,0
53,55,55,67,38
54,56,56,68,0
55,57,57,71,1
56,58,58,71,35
57,59,59,72,0
58,60,60,72,7
59,61,61,73,41
60,62,62,74,4
61,63,63,74,0
62,64,64,77,38
63,65,65,77,33
64,66,66,78,35
65,67,67,78,7
66,68,68,79,33
67,69,69,79,45
68,70,70,79,0
69,71,71,81,44
70,72,72,81,0
71,73,73,81,35
72,74,74,82,3
73,75,75,82,0
74,76,76,85,1
75,77,77,86,47
76,78,78,86,0
77,79,79,86,7
78,80,80,87,0
79,81,81,88,19
80,82,82,88,0
81,83,83,89,38
82,84,84,89,0
83,85,85,90,33
84,86,86,92,0
85,87,87,94,14
86,88,88,94,7
87,89,89,99,8
88,90,90,99,0
89,91,91,100,3
90,92,92,100,12
91,93,93,100,0
92,94,94,101,0
93,95,95,102,41
94,96,96,102,38
95,97,97,102,0
96,98,98,103,0
97,99,99,104,7
98,100,100,106,12
99,101,101,106,0
100,102,102,106,7
101,103,103,107,1
102,104,104,108,38
103,106,106,109,7
104,107,107,110,1
105,108,108,113,41
106,109,109,113,14
107,110,110,114,2
108,111,111,114,33
109,113,113,115,0
110,114,114,116,0
111,115,115,116,7
112,116,116,117,0
113,117,117,117,7
114,118,118,120,38
115,119,119,121,33
116,120,120,122,14
117,121,121,122,19
118,122,122,124,0
119,123,123,126,38
120,124,124,129,10
121,125,125,131,0
122,126,126,131,9
123,127,127,133,0
124,128,128,134,33
125,129,129,134,0
126,131,131,135,4
127,132,132,136,2
128,133,133,136,3
129,134,134,136,7
130,135,135,137,10
131,136,136,137,1
132,137,137,138,38
133,138,138,139,7
134,139,139,141,3
135,140,140,141,6
136,141,141,141,0
137,142,142,142,41
138,143,143,142,33
139,144,144,142,1
140,145,145,143,0
141,146,146,144,14
142,147,147,144,7
143,148,148,147,7
144,149,149,148,38
145,151,151,148,0
146,152,152,149,41
147,153,153,150,41
148,154,154,155,14
149,155,155,156,0
150,156,156,157,19
151,157,157,158,2
152,158,158,158,0
153,159,159,158,7
154,160,160,159,0
155,161,161,160,33
156,162,162,163,33
157,163,163,163,1
158,164,164,163,7
159,165,165,167,38
160,166,166,169,38
161,167,167,170,7
162,168,168,171,1
163,169,169,172,1
164,170,170,176,1
165,171,171,177,1
166,172,172,177,0
167,173,173,178,33
168,174,174,178,0
169,175,175,178,7
170,176,176,179,41
171,177,177,179,38
172,178,178,179,0
173,179,179,183,0
174,181,181,185,0
175,182,182,186,14
176,183,183,186,0
177,184,184,187,16
178,185,185,187,0
179,186,186,187,7
180,187,187,190,1
181,190,190,191,0
182,191,191,192,0
183,192,192,193,10
184,193,193,193,0
185,194,194,194,4
186,195,195,194,0
187,196,196,194,7
188,197,197,194,13
189,198,198,197,38
190,199,199,197,1
191,200,200,197,19
192,201,201,198,33
193,202,202,198,0
194,203,203,199,38
195,204,204,199,1
196,205,205,200,7
197,206,206,201,0
198,207,207,201,7
199,208,208,204,10
200,209,209,204,12
201,210,210,204,1
202,211,211,204,0
203,212,212,205,0
204,213,213,206,2
205,214,214,207,12
206,215,215,207,0
207,216,216,208,7
208,217,217,209,38
209,218,218,210,1
210,219,219,212,0
211,220,220,212,35
212,221,221,214,35
213,222,222,215,0
214,223,223,215,20
215,224,224,215,35
216,225,225,218,4
217,226,226,218,12
218,227,227,218,14
219,228,228,218,0
220,229,229,219,2
221,231,231,219,0
222,232,232,220,10
223,233,233,220,14
224,234,234,220,13
225,235,235,225,13
226,236,236,226,33
227,238,238,228,38
228,239,239,228,0
229,240,240,229,35
230,241,241,230,38
231,242,242,233,1
232,244,244,233,0
233,245,245,233,7
234,246,246,235,33
235,248,248,235,0
236,249,249,236,12
237,250,250,236,0
238,251,251,239,1
239,252,252,239,7
240,254,254,240,42
241,255,255,240,52
242,256,256,241,36
243,257,257,242,1
244,258,258,246,2
245,259,259,246,4
246,260,260,246,14
247,261,261,246,0
248,262,262,246,7
249,263,263,249,38
250,264,264,249,0
251,265,265,250,2
252,266,266,250,14
253,267,267,250,33
254,268,268,250,0
255,270,270,253,14
256,271,271,254,33
257,272,272,254,0
258,273,273,255,33
259,274,274,256,41
260,275,275,256,18
261,276,276,256,0
262,277,277,259,33
263,278,278,260,14
264,279,279,260,1
265,280,280,260,7
266,281,281,261,38
267,282,282,261,33
268,283,283,261,1
269,284,284,261,0
270,285,285,263,35
271,286,286,263,32
272,287,287,264,33
273,288,288,264,35
274,289,289,264,7
275,290,290,267,2
276,291,291,267,14
277,292,292,267,0
278,293,293,269,10
279,294,294,269,0
280,295,295,270,7
281,296,296,271,38
282,297,297,271,0
