,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,18
2,2,2,2,1
3,3,3,2,0
4,4,4,3,18
5,5,5,4,18
6,6,6,4,0
7,7,7,6,18
8,8,8,11,4
9,9,9,12,4
10,10,10,16,18
11,11,11,17,4
12,12,12,17,1
13,13,13,18,53
14,14,14,19,4
15,15,15,20,13
16,16,16,21,18
17,17,17,21,1
18,18,18,21,0
19,19,19,22,4
20,20,20,22,52
21,21,21,23,36
22,23,23,25,35
23,24,24,28,35
24,25,25,31,45
25,26,26,35,18
26,27,27,35,13
27,28,28,36,1
28,29,29,37,53
29,30,30,39,27
30,31,31,40,53
31,32,32,47,18
32,33,33,48,0
33,34,34,49,2
34,35,35,50,4
35,36,36,50,6
36,37,37,51,4
37,38,38,51,53
38,39,39,52,35
39,40,40,54,0
40,42,42,55,18
41,44,44,57,27
42,45,45,57,4
43,46,46,59,41
44,47,47,59,35
45,48,48,60,54
46,49,49,60,36
47,50,50,60,4
48,51,51,60,39
49,52,52,60,13
50,53,53,61,0
51,54,54,62,18
52,55,55,62,0
53,56,56,63,0
54,57,57,65,6
55,58,58,65,35
56,59,59,69,13
57,60,60,70,0
58,61,61,70,13
59,62,62,71,11
60,63,63,71,53
61,64,64,73,54
62,65,65,73,4
63,66,66,75,4
64,67,67,75,0
65,68,68,76,13
66,69,69,77,4
67,70,70,77,18
68,72,72,78,4
69,73,73,81,1
70,74,74,81,0
71,75,75,82,35
72,76,76,82,13
73,78,78,85,4
74,79,79,86,18
75,80,80,86,0
76,81,81,87,4
77,82,82,87,13
78,83,83,88,4
79,84,84,89,0
80,85,85,91,18
81,86,86,92,18
82,87,87,94,35
83,88,88,96,4
84,89,89,97,18
85,90,90,98,6
86,91,91,98,0
87,92,92,98,7
88,93,93,99,4
89,94,94,100,4
90,95,95,100,35
91,96,96,101,4
92,97,97,101,18
93,98,98,102,15
94,99,99,102,36
95,100,100,102,0
96,101,101,102,13
97,102,102,103,35
98,103,103,106,35
99,104,104,107,51
100,105,105,107,4
101,106,106,107,18
102,107,107,107,56
103,109,109,107,1
104,110,110,108,17
105,111,111,108,13
106,112,112,109,4
107,113,113,110,4
108,114,114,110,35
109,115,115,111,35
110,117,117,111,13
111,119,119,112,6
112,121,121,115,4
113,122,122,116,18
114,123,123,116,35
115,124,124,118,35
116,125,125,123,36
117,126,126,123,13
118,127,127,124,0
119,128,128,125,53
120,129,129,125,1
121,130,130,125,7
122,131,131,126,18
123,132,132,126,0
124,133,133,127,1
125,134,134,127,39
126,135,135,127,6
127,136,136,128,41
128,137,137,128,35
129,138,138,132,6
130,139,139,148,1
131,140,140,149,15
132,141,141,150,13
133,142,142,151,4
134,143,143,151,18
135,144,144,152,0
136,145,145,152,35
137,146,146,155,54
138,147,147,155,0
139,148,148,157,35
140,149,149,158,2
141,150,150,158,3
142,151,151,158,1
143,152,152,158,35
144,153,153,159,4
145,154,154,160,18
146,155,155,160,0
147,156,156,161,2
148,157,157,161,1
149,158,158,161,0
150,159,159,161,35
151,160,160,166,18
152,161,161,166,35
153,162,162,167,0
154,163,163,167,9
155,164,164,168,2
156,165,165,168,56
157,166,166,168,39
158,167,167,168,13
159,168,168,170,18
160,169,169,171,13
161,170,170,172,4
162,171,171,173,36
163,172,172,173,1
164,173,173,173,0
165,174,174,173,13
166,175,175,174,18
167,177,177,177,1
168,178,178,177,7
169,179,179,178,4
170,180,180,179,4
171,181,181,180,4
172,182,182,181,38
173,183,183,181,18
174,184,184,182,18
175,185,185,185,4
176,186,186,185,0
177,187,187,186,4
178,188,188,187,4
179,189,189,187,18
180,190,190,188,38
181,191,191,188,1
182,192,192,189,36
183,193,193,189,0
184,194,194,189,13
185,195,195,190,4
186,196,196,191,4
187,197,197,192,4
188,198,198,192,18
189,199,199,192,6
190,200,200,192,13
191,201,201,193,0
192,202,202,194,18
193,203,203,194,0
194,204,204,195,18
195,205,205,195,0
196,206,206,196,13
197,207,207,197,18
198,208,208,198,36
199,209,209,198,1
200,210,210,198,13
201,211,211,199,57
202,212,212,199,13
203,213,213,201,18
204,214,214,201,0
205,215,215,203,31
206,216,216,204,35
207,218,218,206,4
208,219,219,211,18
209,220,220,211,1
210,221,221,215,0
211,222,222,216,18
212,223,223,216,6
213,224,224,216,0
214,225,225,217,0
215,226,226,218,1
216,227,227,219,0
217,228,228,220,57
218,229,229,220,18
219,230,230,220,1
220,231,231,220,0
221,232,232,220,35
222,233,233,221,51
223,234,234,221,18
224,235,235,221,0
225,236,236,222,0
226,237,237,225,53
227,238,238,225,0
228,239,239,225,35
229,240,240,226,18
230,241,241,226,1
231,242,242,226,0
232,243,243,227,4
233,244,244,228,4
234,245,245,229,4
235,246,246,229,18
236,247,247,229,1
237,248,248,229,0
238,249,249,230,18
239,250,250,230,0
240,251,251,231,4
241,252,252,231,18
242,253,253,231,0
243,254,254,233,1
244,255,255,233,0
245,256,256,233,13
246,257,257,234,13
247,258,258,235,36
248,259,259,235,13
249,261,261,236,18
250,262,262,237,13
251,263,263,238,1
252,264,264,240,2
253,265,265,240,0
254,266,266,244,0
255,267,267,245,0
256,268,268,245,13
257,269,269,246,18
258,270,270,250,1
259,271,271,250,35
260,272,272,251,35
261,273,273,251,13
262,274,274,252,18
263,275,275,252,1
264,276,276,252,0
265,277,277,255,35
266,278,278,256,35
267,279,279,257,58
268,280,280,258,35
269,281,281,259,35
270,282,282,260,0
271,283,283,260,35
272,284,284,261,18
273,285,285,262,35
274,286,286,263,4
275,287,287,263,35
276,288,288,264,4
277,289,289,265,35
278,290,290,265,13
279,291,291,266,2
280,292,292,266,35
281,293,293,266,13
282,295,295,267,4
283,296,296,267,35
284,297,297,268,58
285,298,298,268,4
286,299,299,269,4
287,300,300,269,35
288,301,301,270,4
289,302,302,271,4
290,303,303,271,18
291,304,304,271,35
292,305,305,272,4
293,306,306,272,35
294,307,307,274,4
295,308,308,274,35
296,309,309,275,4
297,310,310,275,18
298,311,311,275,35
299,312,312,276,35
300,313,313,277,4
301,314,314,278,35
302,315,315,279,58
303,316,316,279,18
304,317,317,279,25
305,318,318,279,35
306,320,320,281,58
307,321,321,281,35
308,322,322,282,18
309,323,323,282,35
310,324,324,283,4
311,325,325,284,58
312,326,326,284,4
313,327,327,284,1
314,328,328,284,35
315,329,329,285,35
316,330,330,286,18
317,331,331,286,35
318,332,332,288,58
319,333,333,289,4
320,334,334,289,0
321,335,335,291,35
322,336,336,292,6
323,337,337,293,18
324,338,338,293,35
325,339,339,294,35
326,340,340,295,49
327,341,341,296,1
328,343,343,298,36
329,344,344,298,13
330,345,345,299,18
331,346,346,302,4
332,347,347,303,4
333,348,348,304,38
334,349,349,306,2
335,350,350,306,28
336,351,351,306,49
337,352,352,306,35
338,353,353,307,0
339,354,354,307,35
340,355,355,310,6
341,356,356,312,18
342,357,357,313,36
343,358,358,313,13
344,359,359,314,1
345,360,360,314,0
346,361,361,315,2
347,362,362,315,18
348,363,363,315,35
349,364,364,315,13
350,365,365,318,2
351,366,366,318,36
352,367,367,318,4
353,368,368,318,0
354,369,369,318,13
355,370,370,319,53
356,371,371,320,4
357,372,372,320,18
