,time,event
0,2,1
1,4,34
2,4,28
3,4,3
4,4,1
5,5,4
6,5,2
7,6,1
8,7,15
9,7,1
10,8,15
11,9,3
12,10,3
13,13,3
14,16,3
15,18,9
16,19,34
17,19,2
18,19,3
19,20,4
20,20,15
21,22,1
22,23,15
23,23,3
24,23,1
25,24,15
26,24,3
27,34,3
28,41,3
29,42,3
30,43,3
31,44,15
32,44,3
33,45,15
34,45,18
35,46,15
36,46,2
37,49,34
38,49,3
39,49,9
40,50,1
41,51,1
42,52,3
43,56,3
44,60,3
45,61,3
46,64,1
47,65,3
48,68,3
49,73,1
50,73,9
51,96,3
52,102,3
53,103,3
54,104,3
55,104,9
56,109,1
57,111,3
58,114,3
59,121,4
60,121,15
61,121,1
62,122,44
63,122,9
64,123,34
65,123,15
66,127,20
67,127,3
68,131,3
69,133,3
70,139,3
71,141,1
72,142,15
73,143,1
74,144,34
75,144,1
76,145,34
77,145,2
78,145,1
79,147,15
80,147,3
81,148,15
82,148,1
83,149,3
84,156,15
85,159,3
86,159,1
87,159,9
88,166,34
89,170,15
90,170,1
91,171,1
92,172,2
93,173,3
94,174,34
95,174,4
96,174,3
97,177,1
98,178,3
99,178,1
100,179,2
101,180,1
102,216,1
103,221,1
104,223,34
105,223,1
106,224,34
107,226,3
108,226,1
109,227,3
110,227,1
111,228,3
112,228,1
113,229,3
114,229,9
115,230,1
116,231,3
117,231,1
118,233,34
119,233,4
120,234,3
121,234,1
122,235,2
123,235,1
124,236,3
125,237,3
126,238,2
127,238,1
128,239,34
129,239,3
130,241,4
131,241,15
132,241,3
133,242,34
134,242,4
135,242,2
136,243,34
137,245,1
138,246,4
139,246,2
140,246,44
141,246,1
142,247,1
143,248,34
144,248,1
145,250,3
146,250,1
147,251,3
148,251,1
149,253,34
150,253,3
151,253,9
152,254,3
153,255,20
154,255,3
155,256,15
156,257,34
157,258,3
158,258,1
159,258,9
160,259,3
161,261,34
162,261,15
163,262,1
164,263,1
165,264,55
166,265,34
167,265,4
168,265,1
169,267,2
170,268,4
171,268,43
172,268,36
173,268,39
174,268,11
175,270,3
176,273,20
177,273,3
178,277,2
179,277,1
180,277,9
181,278,34
182,278,15
183,278,1
184,278,50
185,279,3
186,281,50
187,282,4
188,282,2
189,282,1
190,282,50
191,282,9
192,283,1
193,284,15
194,285,34
195,288,2
196,288,3
197,289,34
198,289,15
199,289,3
200,290,1
201,291,34
202,291,1
203,291,9
204,292,1
205,293,34
206,293,2
207,296,1
208,298,4
209,298,9
210,299,18
211,300,3
212,300,9
213,301,15
214,302,34
215,303,34
216,303,2
217,303,1
218,304,15
219,305,34
220,305,1
221,306,2
222,306,1
223,308,24
224,310,34
225,310,2
226,310,1
227,310,9
228,311,15
229,312,1
230,321,3
231,322,4
232,323,3
233,352,34
234,356,1
235,360,3
236,360,9
237,361,3
238,361,1
239,362,2
240,363,34
241,363,15
242,363,3
243,363,1
244,363,9
245,364,2
246,365,3
247,367,34
248,367,15
249,367,1
250,368,34
251,368,9
252,369,3
253,370,15
254,370,3
255,370,1
256,373,1
257,375,4
258,375,1
259,377,4
260,377,3
261,378,15
262,379,34
263,379,2
264,381,1
265,382,1
266,383,4
267,383,15
268,383,2
269,383,3
270,383,1
271,384,3
272,385,1
273,386,3
274,387,3
275,387,1
276,389,2
277,389,3
278,390,34
279,390,3
280,390,1
281,390,9
282,392,3
283,393,3
284,394,3
285,394,1
286,395,1
287,396,3
288,397,3
289,401,2
290,401,1
291,402,3
292,403,34
293,404,3
294,406,3
295,408,3
296,409,3
297,409,1
298,410,15
299,410,9
300,411,3
301,411,1
302,412,3
303,413,3
304,414,15
305,414,3
306,415,15
307,416,15
308,417,3
309,419,34
310,419,3
311,420,3
312,424,15
313,424,9
314,430,4
315,430,2
316,430,1
317,433,3
318,436,34
319,437,2
320,437,1
321,438,3
322,438,1
323,439,34
324,439,3
325,439,1
326,440,34
327,440,1
328,442,34
329,443,9
330,444,2
331,445,4
332,445,1
333,446,34
334,446,15
335,446,1
336,449,2
337,449,3
338,450,1
339,451,15
340,451,3
341,451,1
342,451,9
343,452,34
344,452,4
345,452,1
346,453,34
347,453,1
348,454,3
349,455,3
350,456,15
351,456,1
352,458,34
353,458,3
354,458,1
355,459,3
356,459,1
357,459,9
358,460,4
359,460,1
360,461,2
361,461,1
362,462,34
363,462,4
364,462,1
365,463,3
366,464,4
367,464,1
368,467,1
369,467,9
370,468,3
371,469,1
372,470,3
373,473,3
374,473,1
375,478,64
376,478,1
377,478,9
378,480,2
379,480,1
380,481,3
381,481,1
382,481,9
383,482,3
384,482,1
385,483,1
386,491,3
387,493,1
388,495,2
389,495,1
390,498,1
391,499,9
392,501,1
393,502,34
394,502,1
395,506,34
396,506,22
397,506,15
398,506,1
399,507,34
400,507,3
401,507,1
402,507,9
403,508,2
404,508,55
405,508,3
406,508,1
407,508,9
408,509,55
409,509,3
410,510,3
411,511,4
412,511,15
413,511,3
414,511,1
415,512,2
416,512,3
417,514,82
418,514,3
419,514,1
420,515,55
421,515,1
422,516,15
423,516,1
424,516,9
425,517,1
426,518,34
427,518,2
428,518,3
429,518,1
430,520,4
431,520,1
432,522,1
433,523,35
434,523,1
435,524,2
436,524,1
437,524,9
438,525,43
439,525,3
440,525,1
441,526,34
442,526,1
443,527,1
444,528,3
445,528,9
446,529,3
447,529,1
448,530,34
449,530,2
450,530,1
451,531,1
452,532,1
453,534,1
454,535,1
455,535,9
456,539,34
457,539,22
458,539,3
459,539,1
460,539,9
461,541,3
462,541,1
463,542,2
464,543,3
465,543,1
466,544,34
467,544,1
468,545,43
469,545,24
470,546,34
471,546,1
472,548,34
473,549,2
474,549,1
475,550,1
476,551,69
477,551,1
478,552,34
479,552,4
480,552,23
481,552,1
482,553,34
483,553,15
484,553,3
485,554,2
486,554,3
487,554,1
488,555,15
489,555,98
490,555,1
491,555,9
492,556,3
493,556,1
494,556,9
495,557,4
496,557,55
497,557,33
498,557,1
499,557,11
500,558,15
501,558,3
502,558,1
503,559,34
504,559,2
505,559,3
506,559,1
507,559,9
508,560,4
509,560,3
510,560,1
511,561,2
512,561,76
513,561,3
514,561,1
515,562,3
516,563,3
517,563,1
518,564,3
519,564,1
520,565,4
521,565,1
522,565,9
523,566,3
524,567,4
525,567,2
526,567,1
527,568,1
528,569,1
529,570,34
530,570,2
531,570,64
532,570,1
533,572,34
534,572,3
535,573,3
536,574,3
537,576,1
538,577,2
539,578,34
540,579,34
541,579,1
542,580,34
543,581,22
544,581,1
545,582,1
546,582,9
547,583,1
548,584,2
549,584,1
550,584,9
551,585,34
552,585,15
553,585,1
554,585,11
555,586,34
556,586,4
557,587,15
558,587,2
559,587,1
560,587,9
561,589,2
562,589,1
563,591,3
564,591,1
565,592,4
566,592,1
567,593,34
568,593,82
569,593,2
570,593,1
571,594,3
572,594,1
573,595,34
574,595,1
575,596,4
576,596,1
577,597,1
578,598,3
579,599,34
580,599,1
581,600,34
582,600,2
583,600,3
584,601,34
585,601,3
586,601,1
587,602,3
588,602,1
589,603,3
