,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,3
2,2,2,1,7
3,3,3,5,0
4,4,4,10,28
5,5,5,11,0
6,6,6,13,0
7,7,7,14,2
8,8,8,14,22
9,9,9,14,0
10,10,10,18,2
11,11,11,18,28
12,12,12,19,2
13,13,13,19,0
14,14,14,20,0
15,15,15,21,28
16,16,16,21,0
17,17,17,21,7
18,18,18,22,2
19,19,19,26,2
20,20,20,26,0
21,21,21,27,33
22,22,22,27,0
23,23,23,28,30
24,24,24,28,51
25,25,25,29,2
26,26,26,31,2
27,27,27,31,1
28,28,28,32,1
29,29,29,33,28
30,30,30,34,1
31,31,31,34,0
32,32,32,38,28
33,33,33,41,12
34,34,34,41,0
35,35,35,42,10
36,36,36,42,4
37,37,37,44,28
38,38,38,46,38
39,39,39,47,23
40,40,40,47,0
41,41,41,48,0
42,42,42,51,27
43,43,43,51,0
44,44,44,54,2
45,45,45,55,27
46,46,46,57,45
47,47,47,58,1
48,48,48,61,28
49,49,49,61,0
50,50,50,62,0
51,51,51,69,0
52,52,52,70,28
53,53,53,71,30
54,54,54,73,4
55,55,55,76,38
56,56,56,77,28
57,57,57,77,17
58,58,58,77,0
59,59,59,78,4
60,60,60,78,24
61,61,61,78,0
62,62,62,81,0
63,63,63,82,2
64,64,64,82,0
65,65,65,83,0
66,66,66,85,28
67,67,67,86,3
68,68,68,90,1
69,69,69,90,0
70,70,70,91,3
71,71,71,93,2
72,72,72,93,28
73,73,73,94,51
74,74,74,94,19
75,75,75,94,7
76,76,76,97,0
77,77,77,99,28
78,78,78,99,0
79,79,79,103,28
80,80,80,103,0
81,81,81,105,7
82,82,82,107,2
83,83,83,107,0
84,84,84,108,2
85,85,85,109,28
86,86,86,110,0
87,87,87,112,27
88,88,88,112,0
89,89,89,113,0
90,90,90,114,2
91,91,91,114,4
92,92,92,115,0
93,93,93,117,2
94,94,94,119,1
95,95,95,120,1
96,96,96,121,30
97,97,97,122,51
98,98,98,124,2
99,99,99,124,0
100,100,100,126,2
101,101,101,126,28
102,102,102,126,0
103,103,103,128,22
104,104,104,128,38
105,105,105,129,1
106,106,106,130,7
107,107,107,131,0
108,108,108,133,28
